x,y
529.0,590.0
535.0,578.0
535.0,578.0
541.0,566.0
559.0,551.0
568.0,547.0
568.0,547.0
579.0,548.0
579.0,548.0
590.0,554.0
605.0,579.0
608.0,591.0
608.0,591.0
606.0,594.0
606.0,594.0
600.0,566.0
598.0,542.0
601.0,521.0
601.0,521.0
601.0,507.0
601.0,507.0
606.0,499.0
618.0,512.0
618.0,512.0
619.0,522.0
613.0,534.0
600.0,549.0
591.0,556.0
584.0,557.0
576.0,559.0
572.0,560.0
571.0,559.0
571.0,559.0
582.0,555.0
611.0,555.0
636.0,569.0
643.0,586.0
647.0,608.0
647.0,608.0
651.0,628.0
651.0,628.0
647.0,634.0
643.0,614.0
639.0,585.0
639.0,585.0
636.0,532.0
634.0,518.0
634.0,515.0
634.0,515.0
643.0,536.0
652.0,549.0
652.0,549.0
659.0,557.0
659.0,557.0
662.0,550.0
661.0,524.0
665.0,518.0
665.0,518.0
675.0,525.0
680.0,537.0
684.0,552.0
684.0,552.0
686.0,553.0
684.0,540.0
689.0,526.0
689.0,526.0
695.0,520.0
695.0,520.0
712.0,533.0
716.0,546.0
718.0,556.0
718.0,556.0
717.0,552.0
717.0,539.0
717.0,539.0
719.0,527.0
723.0,516.0
723.0,516.0
741.0,510.0
744.0,512.0
744.0,512.0
740.0,514.0
740.0,514.0
700.0,505.0
700.0,505.0
690.0,501.0
681.0,495.0
677.0,493.0
674.0,493.0
678.0,492.0
686.0,493.0
694.0,495.0
736.0,504.0
749.0,512.0
761.0,515.0
769.0,518.0
779.0,526.0
783.0,535.0
791.0,566.0
790.0,566.0
791.0,563.0
789.0,555.0
790.0,548.0
793.0,539.0
790.0,509.0
790.0,509.0
788.0,509.0
788.0,514.0
790.0,518.0
792.0,526.0
813.0,541.0
824.0,544.0
833.0,541.0
842.0,543.0
849.0,542.0
857.0,542.0
858.0,543.0
853.0,544.0
845.0,542.0
837.0,540.0
832.0,538.0
828.0,534.0
827.0,512.0
831.0,507.0
836.0,503.0
843.0,502.0
852.0,502.0
857.0,504.0
875.0,530.0
871.0,536.0
867.0,538.0
859.0,539.0
859.0,540.0
858.0,529.0
866.0,529.0
871.0,528.0
878.0,530.0
884.0,533.0
892.0,538.0
897.0,557.0
898.0,558.0
898.0,554.0
898.0,546.0
897.0,537.0
900.0,484.0
899.0,470.0
903.0,458.0
902.0,448.0
904.0,442.0
906.0,441.0
905.0,462.0
905.0,468.0
902.0,476.0
901.0,494.0
901.0,494.0
913.0,528.0
918.0,535.0
922.0,544.0
928.0,546.0
932.0,549.0
934.0,549.0
936.0,531.0
936.0,526.0
937.0,517.0
937.0,512.0
944.0,504.0
947.0,504.0
950.0,505.0
954.0,510.0
955.0,513.0
939.0,528.0
928.0,535.0
920.0,539.0
909.0,545.0
899.0,549.0
889.0,554.0
883.0,556.0
867.0,572.0
868.0,573.0
880.0,579.0
884.0,578.0
887.0,576.0
888.0,572.0
888.0,562.0
887.0,558.0
874.0,544.0
869.0,540.0
866.0,534.0
864.0,531.0
861.0,528.0
860.0,523.0
859.0,520.0
849.0,481.0
848.0,475.0
848.0,475.0
846.0,472.0
852.0,484.0
855.0,491.0
863.0,500.0
873.0,505.0
883.0,510.0
896.0,515.0
906.0,520.0
945.0,528.0
955.0,533.0
965.0,540.0
975.0,547.0
993.0,562.0
1000.0,571.0
1007.0,578.0
1020.0,605.0
1022.0,615.0
1023.0,621.0
1022.0,628.0
1020.0,633.0
1016.0,636.0
1002.0,607.0
1002.0,595.0
1002.0,582.0
1004.0,569.0
1004.0,535.0
1004.0,526.0
1007.0,519.0
1011.0,518.0
1016.0,520.0
1019.0,523.0
1030.0,541.0
1030.0,541.0
1028.0,544.0
1024.0,549.0
1021.0,551.0
1013.0,551.0
1019.0,539.0
1023.0,538.0
1031.0,538.0
1035.0,538.0
1053.0,539.0
1061.0,543.0
1064.0,545.0
1066.0,548.0
1066.0,551.0
1047.0,546.0
1042.0,540.0
1040.0,531.0
1043.0,518.0
1043.0,511.0
1063.0,509.0
1067.0,511.0
1074.0,514.0
1079.0,519.0
1079.0,524.0
1070.0,543.0
1064.0,546.0
1062.0,544.0
1060.0,541.0
1075.0,535.0
1083.0,538.0
1089.0,539.0
1089.0,539.0
1095.0,548.0
1100.0,552.0
1101.0,547.0
1099.0,539.0
1098.0,528.0
1099.0,520.0
1098.0,514.0
1096.0,511.0
1091.0,521.0
1092.0,529.0
1099.0,538.0
1104.0,541.0
1109.0,546.0
1126.0,550.0
1129.0,547.0
1123.0,539.0
1130.0,535.0
1130.0,513.0
1133.0,514.0
1139.0,510.0
1148.0,510.0
1158.0,513.0
1165.0,515.0
1190.0,530.0
1188.0,534.0
1188.0,544.0
1183.0,549.0
1175.0,549.0
1147.0,530.0
1142.0,521.0
1144.0,515.0
1144.0,509.0
1146.0,504.0
1164.0,508.0
1170.0,512.0
1172.0,517.0
1178.0,523.0
1177.0,528.0
1172.0,535.0
1173.0,537.0
1171.0,531.0
1170.0,524.0
1168.0,515.0
1169.0,503.0
1181.0,456.0
1183.0,441.0
1184.0,431.0
1185.0,422.0
1186.0,418.0
1169.0,420.0
1161.0,427.0
1156.0,436.0
1155.0,442.0
1156.0,448.0
1174.0,476.0
1186.0,482.0
1195.0,490.0
1198.0,498.0
1213.0,522.0
1212.0,525.0
1194.0,534.0
1183.0,538.0
1162.0,540.0
1117.0,558.0
1100.0,559.0
1097.0,565.0
1092.0,569.0
1089.0,572.0
1087.0,574.0
1120.0,592.0
1132.0,595.0
1139.0,598.0
1155.0,601.0
1163.0,600.0
1163.0,598.0
1158.0,596.0
