x,y
677.0,428.0
683.0,436.0
688.0,446.0
689.0,453.0
689.0,458.0
684.0,459.0
682.0,448.0
680.0,413.0
679.0,401.0
676.0,388.0
678.0,375.0
673.0,361.0
668.0,353.0
658.0,350.0
655.0,354.0
652.0,365.0
655.0,375.0
659.0,385.0
666.0,392.0
695.0,425.0
699.0,429.0
699.0,436.0
695.0,442.0
678.0,450.0
678.0,450.0
667.0,454.0
654.0,459.0
590.0,470.0
576.0,471.0
565.0,473.0
559.0,476.0
557.0,477.0
554.0,482.0
558.0,488.0
593.0,508.0
600.0,512.0
601.0,509.0
605.0,506.0
607.0,502.0
611.0,491.0
615.0,490.0
622.0,484.0
621.0,478.0
617.0,469.0
615.0,459.0
611.0,446.0
603.0,436.0
597.0,423.0
591.0,412.0
587.0,402.0
578.0,389.0
582.0,392.0
584.0,391.0
590.0,393.0
598.0,393.0
608.0,393.0
618.0,393.0
631.0,394.0
643.0,395.0
699.0,417.0
699.0,417.0
705.0,422.0
718.0,429.0
725.0,439.0
755.0,470.0
763.0,467.0
764.0,461.0
762.0,456.0
761.0,447.0
760.0,438.0
760.0,438.0
762.0,420.0
760.0,424.0
761.0,433.0
766.0,451.0
769.0,461.0
777.0,466.0
785.0,468.0
785.0,466.0
782.0,441.0
780.0,434.0
781.0,428.0
782.0,425.0
782.0,426.0
779.0,430.0
782.0,438.0
797.0,458.0
802.0,463.0
808.0,463.0
811.0,459.0
809.0,454.0
806.0,448.0
804.0,433.0
799.0,428.0
808.0,425.0
833.0,431.0
833.0,431.0
841.0,437.0
849.0,446.0
850.0,451.0
852.0,460.0
843.0,463.0
827.0,432.0
827.0,426.0
830.0,420.0
831.0,413.0
831.0,413.0
834.0,413.0
842.0,414.0
872.0,459.0
873.0,462.0
874.0,460.0
872.0,451.0
868.0,419.0
868.0,416.0
866.0,416.0
870.0,423.0
871.0,433.0
874.0,439.0
878.0,448.0
886.0,452.0
890.0,456.0
895.0,444.0
893.0,432.0
892.0,425.0
890.0,409.0
891.0,412.0
896.0,412.0
900.0,418.0
929.0,477.0
932.0,494.0
939.0,513.0
939.0,513.0
945.0,526.0
950.0,547.0
952.0,551.0
940.0,520.0
938.0,505.0
935.0,490.0
933.0,475.0
931.0,457.0
927.0,440.0
927.0,440.0
927.0,403.0
928.0,405.0
936.0,414.0
940.0,424.0
945.0,437.0
951.0,444.0
956.0,446.0
963.0,431.0
957.0,422.0
957.0,412.0
955.0,403.0
958.0,398.0
958.0,395.0
959.0,401.0
955.0,408.0
951.0,416.0
943.0,425.0
933.0,434.0
925.0,440.0
908.0,446.0
855.0,459.0
842.0,461.0
833.0,463.0
829.0,465.0
829.0,467.0
831.0,467.0
836.0,475.0
841.0,480.0
860.0,504.0
862.0,502.0
863.0,499.0
865.0,486.0
868.0,479.0
877.0,473.0
881.0,465.0
914.0,458.0
923.0,454.0
932.0,452.0
944.0,451.0
951.0,449.0
964.0,447.0
972.0,446.0
984.0,452.0
1017.0,464.0
1022.0,465.0
1024.0,464.0
1024.0,464.0
1024.0,461.0
1025.0,455.0
1017.0,424.0
1021.0,422.0
1019.0,424.0
1016.0,424.0
1021.0,435.0
1023.0,445.0
1027.0,459.0
1042.0,467.0
1042.0,462.0
1040.0,457.0
1037.0,451.0
1038.0,444.0
1037.0,435.0
1031.0,429.0
1032.0,423.0
1043.0,441.0
1047.0,449.0
1054.0,458.0
1059.0,465.0
1066.0,468.0
1066.0,469.0
1067.0,464.0
1069.0,458.0
1063.0,427.0
1068.0,420.0
1074.0,415.0
1084.0,418.0
1096.0,420.0
1095.0,424.0
1111.0,433.0
1118.0,460.0
1120.0,463.0
1110.0,467.0
1107.0,467.0
1100.0,462.0
1094.0,461.0
1085.0,426.0
1086.0,417.0
1090.0,417.0
1094.0,414.0
1100.0,417.0
1104.0,422.0
1110.0,428.0
1114.0,432.0
1107.0,461.0
1104.0,464.0
1100.0,464.0
1101.0,463.0
1098.0,463.0
1100.0,458.0
1102.0,458.0
1128.0,463.0
1134.0,466.0
1136.0,469.0
1137.0,468.0
1140.0,463.0
1144.0,453.0
1140.0,445.0
1134.0,432.0
1136.0,420.0
1127.0,428.0
1139.0,434.0
1135.0,443.0
1142.0,449.0
1150.0,456.0
1156.0,459.0
1176.0,441.0
1183.0,432.0
1176.0,427.0
1177.0,422.0
1184.0,419.0
1187.0,411.0
1193.0,419.0
1203.0,421.0
1214.0,445.0
1215.0,454.0
1212.0,458.0
1208.0,458.0
1201.0,458.0
1196.0,456.0
1195.0,419.0
1198.0,414.0
1203.0,408.0
1200.0,406.0
1207.0,405.0
1214.0,408.0
1213.0,416.0
1218.0,426.0
1220.0,446.0
1220.0,442.0
1220.0,438.0
1220.0,430.0
1223.0,411.0
1222.0,389.0
1218.0,373.0
1214.0,317.0
1203.0,312.0
1202.0,314.0
1197.0,318.0
1193.0,325.0
1196.0,357.0
1205.0,366.0
1211.0,371.0
1211.0,378.0
1217.0,383.0
1220.0,394.0
1228.0,401.0
1230.0,405.0
1220.0,430.0
1207.0,439.0
1198.0,442.0
1180.0,445.0
1164.0,455.0
1137.0,460.0
1074.0,488.0
1061.0,492.0
1055.0,498.0
1052.0,502.0
1051.0,506.0
1060.0,510.0
1070.0,513.0
1069.0,521.0
1095.0,524.0
1103.0,520.0
1105.0,519.0
1113.0,510.0
1113.0,510.0
1114.0,505.0
1121.0,497.0
1127.0,490.0
1130.0,490.0
1131.0,492.0
1131.0,494.0
