x,y
1205.0,446.0
1205.0,446.0
1177.0,469.0
1149.0,478.0
1149.0,478.0
1120.0,488.0
1120.0,488.0
1089.0,496.0
1043.0,510.0
1036.0,514.0
1036.0,514.0
1034.0,520.0
1034.0,520.0
1047.0,528.0
1066.0,538.0
1066.0,538.0
1086.0,544.0
1095.0,540.0
1100.0,532.0
1100.0,532.0
1104.0,531.0
1104.0,531.0
1105.0,526.0
1109.0,524.0
1105.0,525.0
1105.0,525.0
