x,y
1221.0,410.0
1221.0,410.0
1225.0,416.0
1233.0,420.0
1239.0,428.0
1243.0,435.0
1241.0,458.0
1234.0,460.0
1226.0,457.0
1222.0,451.0
1220.0,447.0
1220.0,447.0
1218.0,440.0
1215.0,420.0
1229.0,395.0
1237.0,398.0
1235.0,401.0
1238.0,412.0
1241.0,420.0
1241.0,430.0
1241.0,435.0
1240.0,430.0
1240.0,423.0
1244.0,410.0
1242.0,396.0
1240.0,382.0
1240.0,369.0
1234.0,328.0
1231.0,317.0
1228.0,317.0
1226.0,323.0
1217.0,330.0
1210.0,349.0
1206.0,357.0
1207.0,364.0
1237.0,391.0
1248.0,399.0
1253.0,403.0
1254.0,409.0
1254.0,415.0
1250.0,423.0
1242.0,426.0
1190.0,457.0
1176.0,465.0
1156.0,470.0
1142.0,476.0
1123.0,485.0
1114.0,488.0
1110.0,491.0
1137.0,509.0
1146.0,518.0
1156.0,522.0
1158.0,524.0
1165.0,526.0
1165.0,524.0
1171.0,515.0
1178.0,506.0
1198.0,483.0
1195.0,481.0
1195.0,484.0
