x,y
335.0,414.0
338.0,416.0
341.0,419.0
345.0,417.0
347.0,414.0
352.0,410.0
353.0,388.0
348.0,385.0
343.0,386.0
339.0,382.0
332.0,380.0
329.0,382.0
325.0,381.0
323.0,383.0
326.0,382.0
336.0,377.0
341.0,374.0
349.0,374.0
355.0,378.0
362.0,383.0
372.0,387.0
386.0,416.0
387.0,418.0
385.0,417.0
383.0,415.0
379.0,409.0
376.0,399.0
374.0,391.0
375.0,381.0
386.0,367.0
392.0,371.0
400.0,374.0
404.0,386.0
409.0,398.0
414.0,409.0
400.0,417.0
395.0,412.0
390.0,406.0
385.0,395.0
385.0,385.0
384.0,377.0
385.0,372.0
407.0,371.0
411.0,375.0
421.0,381.0
425.0,389.0
429.0,400.0
435.0,408.0
437.0,415.0
437.0,415.0
433.0,384.0
434.0,376.0
434.0,371.0
431.0,371.0
432.0,374.0
430.0,379.0
434.0,386.0
438.0,396.0
462.0,420.0
465.0,422.0
468.0,418.0
470.0,414.0
471.0,404.0
470.0,398.0
469.0,389.0
476.0,370.0
482.0,372.0
484.0,370.0
483.0,373.0
483.0,375.0
479.0,377.0
477.0,384.0
440.0,408.0
430.0,412.0
405.0,413.0
405.0,413.0
395.0,416.0
387.0,415.0
380.0,417.0
377.0,428.0
385.0,432.0
395.0,440.0
400.0,449.0
408.0,450.0
408.0,450.0
409.0,446.0
419.0,429.0
420.0,427.0
421.0,430.0
425.0,432.0
422.0,437.0
421.0,441.0
420.0,452.0
419.0,454.0
418.0,474.0
419.0,481.0
423.0,487.0
424.0,495.0
423.0,503.0
429.0,505.0
431.0,510.0
443.0,507.0
445.0,504.0
444.0,498.0
442.0,491.0
438.0,488.0
431.0,487.0
423.0,482.0
416.0,480.0
413.0,481.0
411.0,481.0
418.0,471.0
425.0,468.0
429.0,464.0
437.0,455.0
466.0,429.0
481.0,414.0
485.0,407.0
493.0,399.0
499.0,392.0
499.0,392.0
504.0,386.0
527.0,384.0
531.0,389.0
534.0,397.0
541.0,415.0
541.0,426.0
540.0,435.0
534.0,441.0
520.0,438.0
520.0,433.0
524.0,432.0
530.0,427.0
535.0,425.0
554.0,419.0
560.0,421.0
566.0,416.0
570.0,403.0
569.0,395.0
568.0,391.0
568.0,388.0
571.0,385.0
575.0,388.0
587.0,390.0
595.0,391.0
603.0,397.0
626.0,416.0
626.0,416.0
625.0,424.0
623.0,427.0
616.0,429.0
608.0,426.0
593.0,389.0
596.0,384.0
602.0,379.0
608.0,379.0
608.0,379.0
611.0,382.0
615.0,388.0
621.0,396.0
608.0,424.0
604.0,423.0
607.0,420.0
611.0,420.0
616.0,419.0
634.0,426.0
639.0,428.0
639.0,419.0
638.0,416.0
636.0,408.0
635.0,404.0
635.0,399.0
634.0,394.0
636.0,393.0
637.0,399.0
640.0,410.0
655.0,423.0
663.0,427.0
668.0,424.0
673.0,422.0
671.0,418.0
671.0,411.0
669.0,402.0
672.0,388.0
677.0,386.0
692.0,387.0
699.0,389.0
709.0,396.0
713.0,431.0
707.0,436.0
696.0,432.0
689.0,427.0
689.0,427.0
684.0,420.0
694.0,389.0
701.0,387.0
705.0,388.0
711.0,392.0
719.0,400.0
724.0,409.0
725.0,415.0
724.0,422.0
716.0,401.0
717.0,387.0
716.0,374.0
714.0,362.0
713.0,343.0
713.0,326.0
710.0,311.0
697.0,289.0
694.0,299.0
692.0,311.0
689.0,319.0
694.0,330.0
701.0,352.0
739.0,384.0
744.0,390.0
746.0,397.0
743.0,403.0
740.0,407.0
730.0,410.0
716.0,418.0
655.0,430.0
640.0,432.0
626.0,437.0
615.0,438.0
608.0,440.0
601.0,440.0
598.0,444.0
597.0,446.0
630.0,466.0
634.0,471.0
638.0,469.0
639.0,472.0
642.0,470.0
646.0,464.0
651.0,453.0
652.0,448.0
657.0,441.0
656.0,438.0
651.0,430.0
644.0,422.0
636.0,412.0
629.0,397.0
622.0,380.0
606.0,357.0
607.0,358.0
609.0,362.0
617.0,363.0
625.0,367.0
633.0,368.0
645.0,368.0
659.0,369.0
706.0,373.0
716.0,376.0
729.0,381.0
739.0,390.0
747.0,395.0
757.0,401.0
782.0,428.0
787.0,433.0
791.0,438.0
795.0,438.0
797.0,437.0
798.0,434.0
797.0,428.0
798.0,421.0
792.0,391.0
791.0,390.0
791.0,390.0
793.0,394.0
795.0,404.0
800.0,416.0
807.0,426.0
822.0,428.0
818.0,421.0
817.0,412.0
817.0,403.0
815.0,396.0
813.0,392.0
814.0,392.0
814.0,395.0
829.0,432.0
835.0,434.0
839.0,434.0
841.0,431.0
841.0,425.0
839.0,418.0
836.0,412.0
861.0,394.0
870.0,401.0
878.0,409.0
880.0,417.0
885.0,426.0
867.0,424.0
866.0,414.0
864.0,406.0
865.0,397.0
863.0,391.0
865.0,386.0
868.0,385.0
889.0,401.0
893.0,409.0
896.0,418.0
897.0,423.0
897.0,426.0
899.0,426.0
898.0,421.0
898.0,413.0
890.0,389.0
888.0,387.0
888.0,388.0
892.0,393.0
896.0,399.0
899.0,407.0
904.0,414.0
919.0,430.0
919.0,425.0
920.0,416.0
917.0,408.0
914.0,394.0
916.0,385.0
926.0,404.0
932.0,417.0
939.0,434.0
948.0,454.0
955.0,472.0
960.0,489.0
962.0,540.0
961.0,539.0
958.0,536.0
956.0,529.0
955.0,517.0
956.0,496.0
953.0,483.0
946.0,410.0
938.0,397.0
936.0,380.0
932.0,373.0
934.0,378.0
935.0,392.0
940.0,397.0
945.0,401.0
967.0,430.0
973.0,434.0
983.0,436.0
988.0,435.0
991.0,433.0
992.0,424.0
990.0,416.0
988.0,391.0
991.0,385.0
994.0,383.0
997.0,383.0
1000.0,388.0
999.0,396.0
999.0,404.0
998.0,412.0
940.0,432.0
923.0,437.0
906.0,441.0
894.0,442.0
882.0,445.0
875.0,447.0
872.0,464.0
884.0,470.0
892.0,474.0
900.0,478.0
905.0,482.0
908.0,482.0
909.0,480.0
919.0,461.0
922.0,459.0
925.0,457.0
928.0,457.0
935.0,453.0
935.0,453.0
941.0,453.0
947.0,449.0
973.0,439.0
984.0,440.0
989.0,438.0
999.0,438.0
1008.0,438.0
1022.0,440.0
1030.0,441.0
1044.0,443.0
1050.0,446.0
1052.0,443.0
1052.0,443.0
1054.0,440.0
1051.0,436.0
1048.0,428.0
1047.0,408.0
1042.0,401.0
1042.0,404.0
1044.0,412.0
1050.0,424.0
1055.0,431.0
1059.0,436.0
1067.0,441.0
1067.0,441.0
1063.0,427.0
1064.0,418.0
1065.0,411.0
1064.0,403.0
1064.0,396.0
1062.0,392.0
1063.0,390.0
1064.0,393.0
1067.0,399.0
1078.0,446.0
1078.0,446.0
1080.0,443.0
1086.0,442.0
1084.0,427.0
1084.0,423.0
1087.0,410.0
1088.0,405.0
1095.0,402.0
1100.0,397.0
1105.0,398.0
1105.0,398.0
1123.0,415.0
1129.0,421.0
1133.0,427.0
1139.0,436.0
1137.0,444.0
1131.0,446.0
1130.0,449.0
1113.0,440.0
1108.0,434.0
1108.0,424.0
1107.0,417.0
1110.0,410.0
1116.0,397.0
1119.0,394.0
1121.0,394.0
1135.0,408.0
1133.0,418.0
1131.0,428.0
1125.0,438.0
1117.0,442.0
1112.0,445.0
1109.0,442.0
1108.0,440.0
1112.0,435.0
1119.0,433.0
1138.0,437.0
1142.0,442.0
1142.0,443.0
1144.0,445.0
1148.0,444.0
1150.0,434.0
1149.0,407.0
1143.0,400.0
1146.0,392.0
1144.0,388.0
1144.0,388.0
1144.0,395.0
1150.0,395.0
1146.0,403.0
1163.0,435.0
1166.0,437.0
1169.0,438.0
1169.0,437.0
1172.0,439.0
1175.0,420.0
1177.0,408.0
1174.0,400.0
1178.0,400.0
1186.0,397.0
1186.0,400.0
1191.0,400.0
1206.0,415.0
1210.0,419.0
1213.0,420.0
1216.0,436.0
1220.0,444.0
1217.0,450.0
1209.0,452.0
1207.0,447.0
1202.0,442.0
1203.0,432.0
1203.0,432.0
1207.0,423.0
1212.0,410.0
1213.0,405.0
1231.0,394.0
1232.0,399.0
1237.0,406.0
1241.0,414.0
1237.0,423.0
1237.0,433.0
1237.0,433.0
1227.0,448.0
1224.0,441.0
1226.0,432.0
1231.0,426.0
1231.0,414.0
1234.0,406.0
1235.0,395.0
1242.0,383.0
1230.0,339.0
1231.0,328.0
1226.0,318.0
1225.0,308.0
1219.0,300.0
1216.0,296.0
1214.0,293.0
1205.0,328.0
1209.0,347.0
1214.0,356.0
1216.0,366.0
1228.0,371.0
1228.0,379.0
1257.0,405.0
1255.0,409.0
1255.0,411.0
1240.0,418.0
1223.0,422.0
1208.0,429.0
1188.0,429.0
1120.0,444.0
1100.0,449.0
1086.0,452.0
1076.0,455.0
1071.0,458.0
1068.0,459.0
1070.0,465.0
1075.0,469.0
1105.0,490.0
1111.0,493.0
1113.0,498.0
1115.0,498.0
1119.0,494.0
1123.0,492.0
1134.0,469.0
1136.0,468.0
1136.0,468.0
1140.0,466.0
