x,y
862.0,478.0
860.0,473.0
863.0,466.0
870.0,463.0
872.0,457.0
895.0,461.0
896.0,469.0
898.0,480.0
898.0,484.0
898.0,486.0
899.0,486.0
904.0,464.0
907.0,461.0
908.0,454.0
913.0,454.0
926.0,468.0
926.0,477.0
929.0,485.0
929.0,494.0
930.0,498.0
928.0,484.0
929.0,475.0
930.0,467.0
933.0,458.0
938.0,454.0
937.0,449.0
929.0,465.0
925.0,473.0
920.0,479.0
913.0,489.0
904.0,497.0
875.0,522.0
872.0,526.0
873.0,530.0
874.0,527.0
879.0,524.0
883.0,519.0
915.0,501.0
923.0,495.0
930.0,490.0
937.0,485.0
968.0,462.0
978.0,456.0
981.0,453.0
985.0,451.0
986.0,469.0
986.0,480.0
985.0,487.0
980.0,497.0
974.0,507.0
971.0,510.0
961.0,514.0
967.0,512.0
974.0,507.0
983.0,506.0
1007.0,504.0
1006.0,504.0
1007.0,506.0
1007.0,501.0
1009.0,499.0
1008.0,497.0
1008.0,479.0
1013.0,475.0
1014.0,468.0
1017.0,463.0
1018.0,459.0
1022.0,456.0
1027.0,457.0
1054.0,462.0
1057.0,466.0
1063.0,473.0
1053.0,491.0
1045.0,493.0
1040.0,489.0
1033.0,485.0
1030.0,477.0
1032.0,470.0
1049.0,449.0
1053.0,451.0
1059.0,452.0
1064.0,457.0
1066.0,464.0
1064.0,472.0
1057.0,489.0
1056.0,490.0
1053.0,491.0
1052.0,485.0
1068.0,479.0
1073.0,482.0
1074.0,487.0
1078.0,491.0
1083.0,494.0
1085.0,498.0
1091.0,475.0
1091.0,467.0
1088.0,461.0
1088.0,455.0
1088.0,451.0
1087.0,450.0
1092.0,469.0
1094.0,476.0
1103.0,480.0
1110.0,486.0
1116.0,492.0
1120.0,487.0
1118.0,481.0
1117.0,468.0
1141.0,450.0
1144.0,452.0
1150.0,457.0
1155.0,459.0
1158.0,489.0
1156.0,494.0
1153.0,498.0
1145.0,498.0
1142.0,494.0
1129.0,470.0
1133.0,465.0
1137.0,458.0
1139.0,455.0
1154.0,465.0
1155.0,466.0
1161.0,476.0
1161.0,489.0
1160.0,483.0
1156.0,479.0
1158.0,470.0
1156.0,458.0
1157.0,445.0
1160.0,388.0
1160.0,378.0
1162.0,371.0
1157.0,366.0
1145.0,369.0
1140.0,372.0
1138.0,380.0
1137.0,392.0
1137.0,392.0
1138.0,403.0
1155.0,433.0
1160.0,439.0
1170.0,443.0
1180.0,452.0
1180.0,459.0
1148.0,467.0
1134.0,470.0
1117.0,471.0
1101.0,475.0
1085.0,478.0
1073.0,481.0
1062.0,482.0
1051.0,485.0
1026.0,491.0
1023.0,492.0
1024.0,492.0
1029.0,508.0
1036.0,514.0
1036.0,522.0
1041.0,531.0
1049.0,546.0
1052.0,549.0
1062.0,543.0
1066.0,536.0
1067.0,531.0
1073.0,523.0
1079.0,519.0
1078.0,516.0
1084.0,514.0
1080.0,510.0
1079.0,508.0
1072.0,505.0
1074.0,503.0
1072.0,502.0
1061.0,466.0
1053.0,445.0
1049.0,437.0
1042.0,429.0
1043.0,424.0
1043.0,424.0
1038.0,425.0
1041.0,429.0
1041.0,430.0
