x,y
1064.0,482.0
1061.0,481.0
1057.0,487.0
1073.0,501.0
1078.0,508.0
1081.0,516.0
1086.0,525.0
1095.0,530.0
1099.0,533.0
1108.0,533.0
1133.0,508.0
1134.0,504.0
1135.0,499.0
1133.0,493.0
1130.0,490.0
1122.0,485.0
1108.0,440.0
1100.0,430.0
1096.0,417.0
1091.0,406.0
1087.0,399.0
1083.0,394.0
1077.0,398.0
1074.0,400.0
