x,y
1064.0,444.0
1067.0,439.0
1088.0,451.0
1091.0,457.0
1093.0,466.0
1092.0,471.0
1089.0,458.0
1093.0,449.0
1095.0,436.0
1097.0,420.0
1105.0,362.0
1103.0,355.0
1098.0,351.0
1096.0,349.0
1095.0,352.0
1091.0,382.0
1091.0,389.0
1092.0,397.0
1096.0,406.0
1101.0,414.0
1106.0,422.0
1132.0,445.0
1127.0,450.0
1117.0,454.0
1107.0,463.0
1095.0,465.0
1080.0,471.0
1021.0,483.0
1007.0,489.0
996.0,489.0
988.0,490.0
981.0,492.0
989.0,497.0
994.0,501.0
997.0,506.0
1000.0,512.0
1006.0,519.0
1028.0,520.0
1034.0,513.0
1040.0,505.0
1047.0,500.0
1050.0,495.0
1051.0,493.0
1040.0,492.0
1036.0,488.0
1034.0,481.0
1030.0,472.0
1028.0,463.0
1023.0,451.0
1019.0,441.0
1003.0,411.0
999.0,409.0
996.0,407.0
996.0,406.0
993.0,409.0
996.0,409.0
995.0,409.0
995.0,409.0
995.0,410.0
996.0,408.0
994.0,407.0
