x,y
1076.0,550.0
1082.0,552.0
1086.0,549.0
1091.0,548.0
1090.0,532.0
1090.0,524.0
1091.0,515.0
1094.0,509.0
1098.0,504.0
1113.0,500.0
1118.0,499.0
1128.0,503.0
1148.0,518.0
1147.0,525.0
1150.0,535.0
1148.0,539.0
1138.0,545.0
1109.0,529.0
1109.0,523.0
1109.0,515.0
1109.0,507.0
1110.0,502.0
1110.0,502.0
1129.0,499.0
1145.0,514.0
1145.0,522.0
1147.0,529.0
1146.0,535.0
1144.0,526.0
1143.0,516.0
1147.0,507.0
1146.0,493.0
1149.0,479.0
1147.0,448.0
1131.0,398.0
1127.0,394.0
1117.0,402.0
1116.0,412.0
1118.0,424.0
1121.0,435.0
1149.0,468.0
1159.0,476.0
1174.0,492.0
1173.0,495.0
1163.0,509.0
1154.0,515.0
1137.0,521.0
1121.0,528.0
1053.0,555.0
1033.0,558.0
1019.0,561.0
1019.0,561.0
1009.0,563.0
995.0,564.0
1009.0,579.0
1012.0,584.0
1014.0,591.0
1016.0,599.0
1025.0,609.0
1035.0,601.0
1044.0,595.0
1051.0,588.0
1056.0,579.0
1071.0,563.0
1067.0,563.0
1068.0,560.0
1064.0,556.0
1064.0,556.0
1048.0,507.0
1045.0,495.0
1042.0,483.0
1037.0,472.0
1035.0,462.0
1025.0,444.0
1027.0,444.0
1028.0,447.0
