x,y
960.0,539.0
954.0,542.0
947.0,545.0
943.0,543.0
953.0,526.0
958.0,525.0
966.0,521.0
973.0,518.0
978.0,517.0
984.0,514.0
995.0,507.0
1000.0,504.0
997.0,498.0
998.0,495.0
1004.0,477.0
1014.0,475.0
1023.0,477.0
1034.0,480.0
1043.0,483.0
1057.0,510.0
1053.0,510.0
1044.0,512.0
1036.0,514.0
1017.0,497.0
1016.0,489.0
1019.0,482.0
1021.0,477.0
1028.0,475.0
1057.0,486.0
1059.0,494.0
1059.0,501.0
1057.0,507.0
1054.0,511.0
1043.0,508.0
1043.0,506.0
1050.0,505.0
1057.0,505.0
1062.0,507.0
1075.0,516.0
1076.0,511.0
1077.0,502.0
1076.0,492.0
1077.0,483.0
1080.0,476.0
1079.0,484.0
1080.0,494.0
1081.0,502.0
1088.0,506.0
1102.0,515.0
1106.0,511.0
1108.0,506.0
1110.0,501.0
1110.0,495.0
1113.0,487.0
1126.0,472.0
1133.0,475.0
1138.0,477.0
1145.0,482.0
1145.0,486.0
1148.0,492.0
1134.0,514.0
1130.0,514.0
1124.0,511.0
1119.0,508.0
1114.0,504.0
1111.0,496.0
1121.0,476.0
1120.0,474.0
1119.0,475.0
1129.0,475.0
1139.0,496.0
1142.0,499.0
1137.0,501.0
1132.0,497.0
1136.0,490.0
1136.0,490.0
1144.0,447.0
1143.0,435.0
1141.0,418.0
1141.0,412.0
1140.0,399.0
1129.0,378.0
1127.0,383.0
1128.0,385.0
1123.0,390.0
1127.0,422.0
1130.0,431.0
1138.0,435.0
1153.0,450.0
1161.0,456.0
1174.0,462.0
1176.0,478.0
1173.0,482.0
1159.0,482.0
1146.0,488.0
1137.0,488.0
1127.0,490.0
1103.0,498.0
1060.0,504.0
1046.0,505.0
1034.0,504.0
1027.0,505.0
1024.0,515.0
1024.0,523.0
1028.0,529.0
1031.0,535.0
1036.0,542.0
1050.0,562.0
1056.0,564.0
1060.0,561.0
1065.0,557.0
1071.0,554.0
1077.0,541.0
1080.0,537.0
1083.0,533.0
1081.0,532.0
1078.0,532.0
1073.0,522.0
1068.0,508.0
1065.0,498.0
1060.0,486.0
1053.0,469.0
1040.0,441.0
1035.0,436.0
1032.0,436.0
1031.0,439.0
