x,y
771.0,385.0
759.0,388.0
747.0,395.0
718.0,413.0
699.0,425.0
689.0,428.0
668.0,428.0
667.0,430.0
672.0,436.0
682.0,441.0
689.0,448.0
697.0,455.0
702.0,457.0
708.0,459.0
711.0,454.0
715.0,441.0
736.0,431.0
736.0,431.0
739.0,435.0
736.0,441.0
742.0,458.0
758.0,467.0
770.0,475.0
784.0,483.0
794.0,489.0
800.0,494.0
804.0,496.0
802.0,486.0
800.0,477.0
800.0,467.0
808.0,429.0
812.0,420.0
819.0,413.0
828.0,407.0
862.0,415.0
871.0,421.0
885.0,442.0
898.0,470.0
899.0,485.0
900.0,499.0
899.0,512.0
885.0,515.0
879.0,502.0
878.0,491.0
877.0,475.0
872.0,454.0
868.0,414.0
866.0,400.0
888.0,374.0
896.0,378.0
908.0,383.0
908.0,383.0
919.0,390.0
926.0,397.0
929.0,404.0
932.0,419.0
908.0,412.0
902.0,404.0
898.0,395.0
899.0,387.0
903.0,373.0
913.0,371.0
918.0,375.0
922.0,385.0
927.0,397.0
929.0,406.0
929.0,411.0
930.0,401.0
928.0,392.0
930.0,385.0
934.0,376.0
937.0,377.0
942.0,380.0
947.0,387.0
954.0,396.0
958.0,405.0
964.0,414.0
964.0,414.0
965.0,408.0
962.0,385.0
962.0,377.0
960.0,374.0
959.0,372.0
971.0,402.0
978.0,415.0
984.0,423.0
991.0,423.0
991.0,423.0
996.0,419.0
994.0,409.0
992.0,401.0
996.0,376.0
1005.0,377.0
1010.0,382.0
1017.0,390.0
1026.0,404.0
1037.0,440.0
1047.0,503.0
1050.0,516.0
1042.0,514.0
1039.0,514.0
1036.0,505.0
1031.0,491.0
1029.0,474.0
1023.0,400.0
1025.0,388.0
1030.0,382.0
1030.0,380.0
1030.0,382.0
1034.0,384.0
1037.0,395.0
1055.0,422.0
1059.0,425.0
1063.0,429.0
1065.0,427.0
1068.0,421.0
1068.0,413.0
1067.0,406.0
1076.0,375.0
1080.0,372.0
1084.0,376.0
1088.0,381.0
1093.0,396.0
1084.0,403.0
1078.0,410.0
1065.0,419.0
986.0,434.0
970.0,437.0
953.0,442.0
940.0,445.0
934.0,450.0
932.0,453.0
933.0,457.0
964.0,477.0
972.0,484.0
982.0,488.0
984.0,492.0
985.0,493.0
984.0,494.0
