x,y
558.0,487.0
553.0,498.0
543.0,527.0
539.0,532.0
539.0,536.0
539.0,538.0
550.0,530.0
555.0,522.0
561.0,515.0
587.0,481.0
594.0,473.0
600.0,462.0
607.0,453.0
617.0,449.0
626.0,451.0
648.0,467.0
661.0,483.0
672.0,497.0
688.0,562.0
692.0,580.0
689.0,590.0
685.0,592.0
677.0,584.0
673.0,576.0
664.0,537.0
650.0,431.0
645.0,407.0
644.0,393.0
644.0,393.0
646.0,382.0
653.0,376.0
661.0,379.0
673.0,385.0
726.0,420.0
725.0,425.0
722.0,427.0
713.0,424.0
701.0,424.0
676.0,403.0
677.0,382.0
681.0,375.0
690.0,368.0
700.0,365.0
709.0,369.0
715.0,383.0
724.0,416.0
725.0,417.0
723.0,413.0
728.0,392.0
725.0,383.0
728.0,375.0
731.0,372.0
736.0,374.0
740.0,383.0
751.0,427.0
752.0,435.0
752.0,436.0
748.0,415.0
747.0,391.0
744.0,370.0
745.0,279.0
743.0,266.0
740.0,263.0
735.0,271.0
735.0,271.0
735.0,282.0
733.0,317.0
739.0,408.0
746.0,422.0
753.0,428.0
761.0,431.0
767.0,433.0
772.0,431.0
772.0,424.0
763.0,378.0
767.0,374.0
772.0,368.0
779.0,368.0
788.0,374.0
798.0,375.0
805.0,389.0
785.0,400.0
769.0,404.0
752.0,410.0
738.0,416.0
722.0,422.0
709.0,427.0
666.0,436.0
669.0,441.0
676.0,445.0
684.0,458.0
692.0,467.0
698.0,473.0
702.0,482.0
729.0,447.0
732.0,449.0
732.0,452.0
728.0,457.0
725.0,461.0
720.0,466.0
719.0,472.0
722.0,479.0
767.0,498.0
779.0,510.0
789.0,512.0
795.0,516.0
798.0,516.0
799.0,511.0
794.0,503.0
799.0,460.0
810.0,447.0
819.0,436.0
836.0,435.0
848.0,432.0
865.0,439.0
878.0,447.0
922.0,513.0
928.0,536.0
929.0,551.0
931.0,565.0
927.0,571.0
926.0,575.0
911.0,536.0
906.0,518.0
903.0,497.0
899.0,475.0
897.0,454.0
893.0,431.0
893.0,416.0
893.0,399.0
911.0,380.0
921.0,384.0
930.0,392.0
936.0,400.0
945.0,410.0
950.0,412.0
935.0,420.0
925.0,418.0
916.0,412.0
911.0,404.0
908.0,396.0
911.0,388.0
915.0,380.0
921.0,378.0
938.0,410.0
939.0,417.0
937.0,419.0
936.0,416.0
938.0,407.0
940.0,401.0
950.0,384.0
955.0,390.0
957.0,399.0
956.0,407.0
959.0,416.0
963.0,424.0
965.0,424.0
966.0,422.0
964.0,385.0
965.0,376.0
967.0,373.0
968.0,377.0
966.0,387.0
966.0,397.0
971.0,411.0
990.0,428.0
994.0,423.0
999.0,416.0
998.0,406.0
998.0,396.0
997.0,384.0
1000.0,377.0
1001.0,376.0
1017.0,433.0
1023.0,454.0
1030.0,475.0
1031.0,497.0
1032.0,514.0
1026.0,526.0
1025.0,536.0
1021.0,519.0
1020.0,506.0
1016.0,493.0
1017.0,474.0
1016.0,454.0
1019.0,438.0
1020.0,410.0
1021.0,382.0
1017.0,396.0
1020.0,407.0
1022.0,418.0
1031.0,428.0
1038.0,435.0
1053.0,426.0
1051.0,415.0
1049.0,404.0
1052.0,389.0
1052.0,382.0
1058.0,376.0
1066.0,374.0
1066.0,401.0
1051.0,407.0
1036.0,415.0
1020.0,423.0
1005.0,429.0
989.0,434.0
975.0,440.0
962.0,441.0
941.0,450.0
946.0,453.0
952.0,460.0
958.0,465.0
968.0,473.0
981.0,480.0
992.0,493.0
989.0,491.0
987.0,490.0
