x,y
932.0,405.0
931.0,390.0
931.0,375.0
928.0,361.0
924.0,358.0
916.0,352.0
911.0,349.0
903.0,352.0
884.0,365.0
887.0,380.0
893.0,392.0
893.0,392.0
899.0,401.0
901.0,409.0
901.0,409.0
894.0,416.0
894.0,416.0
879.0,437.0
841.0,477.0
820.0,496.0
820.0,496.0
801.0,504.0
801.0,504.0
787.0,506.0
794.0,516.0
808.0,537.0
808.0,537.0
825.0,554.0
825.0,554.0
835.0,562.0
835.0,562.0
847.0,528.0
854.0,518.0
869.0,510.0
869.0,510.0
891.0,506.0
891.0,506.0
940.0,489.0
965.0,485.0
990.0,481.0
990.0,481.0
1009.0,484.0
1009.0,484.0
1013.0,486.0
1013.0,486.0
1009.0,488.0
984.0,477.0
977.0,465.0
977.0,465.0
983.0,450.0
983.0,450.0
999.0,441.0
1034.0,459.0
1045.0,484.0
1045.0,484.0
1056.0,514.0
1056.0,514.0
1060.0,579.0
1057.0,594.0
1053.0,586.0
1053.0,586.0
1045.0,560.0
1045.0,560.0
1039.0,523.0
1027.0,450.0
1025.0,431.0
1025.0,431.0
1025.0,427.0
1025.0,427.0
1033.0,439.0
1043.0,457.0
1043.0,457.0
1070.0,475.0
1073.0,467.0
1073.0,467.0
1072.0,451.0
1071.0,436.0
1071.0,436.0
1092.0,430.0
1112.0,441.0
1112.0,441.0
1127.0,455.0
1116.0,475.0
1099.0,469.0
1099.0,469.0
1090.0,454.0
1090.0,454.0
1095.0,424.0
1105.0,426.0
1124.0,441.0
1124.0,441.0
1126.0,460.0
1126.0,460.0
1126.0,470.0
1126.0,470.0
1125.0,463.0
1127.0,430.0
1137.0,429.0
1137.0,429.0
1145.0,435.0
1155.0,448.0
1155.0,448.0
1160.0,465.0
1160.0,465.0
1157.0,474.0
1156.0,455.0
1156.0,455.0
1157.0,437.0
1157.0,437.0
1166.0,427.0
1184.0,444.0
1188.0,459.0
1188.0,459.0
1189.0,475.0
1189.0,475.0
1189.0,471.0
1189.0,471.0
1190.0,451.0
1195.0,387.0
1194.0,357.0
1194.0,357.0
1177.0,328.0
1177.0,328.0
1159.0,338.0
1155.0,355.0
1164.0,372.0
1164.0,372.0
1177.0,390.0
1177.0,390.0
1212.0,426.0
1215.0,438.0
1215.0,438.0
1208.0,444.0
1188.0,455.0
1188.0,455.0
1164.0,468.0
1164.0,468.0
1120.0,510.0
1104.0,535.0
1104.0,535.0
1095.0,554.0
1095.0,568.0
1095.0,568.0
1102.0,571.0
1102.0,571.0
1120.0,557.0
1120.0,544.0
1108.0,529.0
1108.0,529.0
1091.0,516.0
1091.0,516.0
1086.0,508.0
1086.0,508.0
1081.0,507.0
