x,y
775.0,493.0
777.0,471.0
787.0,464.0
787.0,464.0
800.0,466.0
800.0,466.0
812.0,474.0
812.0,474.0
816.0,487.0
792.0,493.0
793.0,489.0
793.0,489.0
808.0,490.0
808.0,490.0
823.0,499.0
834.0,500.0
832.0,486.0
832.0,486.0
831.0,470.0
831.0,470.0
825.0,468.0
826.0,480.0
834.0,496.0
834.0,496.0
845.0,505.0
845.0,505.0
853.0,503.0
853.0,503.0
855.0,490.0
858.0,466.0
872.0,466.0
872.0,466.0
887.0,474.0
895.0,483.0
895.0,483.0
887.0,507.0
878.0,507.0
878.0,507.0
869.0,495.0
869.0,495.0
870.0,480.0
889.0,470.0
901.0,477.0
901.0,477.0
906.0,489.0
906.0,489.0
906.0,502.0
906.0,502.0
900.0,497.0
900.0,459.0
902.0,433.0
902.0,433.0
908.0,402.0
902.0,383.0
902.0,383.0
890.0,373.0
890.0,373.0
878.0,405.0
876.0,421.0
882.0,437.0
882.0,437.0
894.0,451.0
894.0,451.0
908.0,473.0
896.0,480.0
876.0,485.0
876.0,485.0
849.0,495.0
849.0,495.0
802.0,514.0
783.0,520.0
783.0,520.0
772.0,523.0
772.0,523.0
772.0,528.0
799.0,548.0
810.0,560.0
810.0,560.0
818.0,561.0
820.0,546.0
820.0,546.0
840.0,524.0
855.0,521.0
876.0,517.0
876.0,517.0
901.0,511.0
901.0,511.0
949.0,509.0
970.0,510.0
976.0,511.0
976.0,511.0
970.0,511.0
970.0,511.0
943.0,499.0
942.0,490.0
942.0,490.0
948.0,478.0
948.0,478.0
962.0,469.0
982.0,470.0
982.0,470.0
1015.0,500.0
1029.0,530.0
1029.0,530.0
1032.0,557.0
1038.0,587.0
1038.0,587.0
1031.0,620.0
1026.0,618.0
1022.0,599.0
1022.0,599.0
1019.0,565.0
1019.0,565.0
1018.0,529.0
1016.0,479.0
1014.0,477.0
1014.0,477.0
1015.0,485.0
1015.0,485.0
1035.0,522.0
1035.0,522.0
1042.0,521.0
1043.0,511.0
1043.0,511.0
1043.0,495.0
1043.0,495.0
1049.0,475.0
1062.0,477.0
1062.0,477.0
1081.0,482.0
1096.0,489.0
1096.0,489.0
1105.0,513.0
1097.0,516.0
1087.0,511.0
1087.0,511.0
1077.0,501.0
1077.0,501.0
1076.0,486.0
1076.0,486.0
1085.0,475.0
1110.0,480.0
1117.0,493.0
1117.0,493.0
1120.0,507.0
1120.0,507.0
1120.0,508.0
1122.0,475.0
1127.0,467.0
1127.0,467.0
1137.0,468.0
1137.0,468.0
1151.0,498.0
1151.0,512.0
1147.0,511.0
1147.0,511.0
1150.0,501.0
1150.0,501.0
1159.0,472.0
1170.0,470.0
1179.0,477.0
1179.0,477.0
1190.0,490.0
1190.0,490.0
1192.0,506.0
1192.0,506.0
1193.0,516.0
1188.0,488.0
1187.0,457.0
1187.0,457.0
1186.0,427.0
1186.0,427.0
1173.0,377.0
1165.0,382.0
1165.0,382.0
1158.0,392.0
1158.0,392.0
1155.0,411.0
1170.0,447.0
1199.0,482.0
1199.0,482.0
1200.0,496.0
1200.0,496.0
1187.0,510.0
1125.0,541.0
1097.0,555.0
1097.0,555.0
1080.0,577.0
1080.0,577.0
1072.0,596.0
1070.0,609.0
1070.0,609.0
1076.0,613.0
1078.0,605.0
1082.0,593.0
1082.0,593.0
1081.0,578.0
1081.0,578.0
1057.0,552.0
1051.0,550.0
1051.0,550.0
1050.0,552.0
