x,y
856.0,442.0
856.0,442.0
872.0,448.0
872.0,448.0
884.0,456.0
883.0,485.0
872.0,494.0
872.0,494.0
860.0,494.0
860.0,494.0
868.0,479.0
884.0,479.0
897.0,487.0
897.0,487.0
904.0,494.0
904.0,494.0
907.0,498.0
907.0,498.0
903.0,493.0
897.0,456.0
895.0,455.0
895.0,455.0
895.0,464.0
898.0,478.0
898.0,478.0
919.0,496.0
922.0,488.0
922.0,488.0
919.0,471.0
919.0,471.0
923.0,458.0
934.0,454.0
934.0,454.0
965.0,468.0
969.0,484.0
969.0,484.0
943.0,495.0
934.0,482.0
930.0,464.0
930.0,464.0
939.0,450.0
939.0,450.0
964.0,459.0
965.0,487.0
961.0,483.0
961.0,483.0
957.0,464.0
958.0,430.0
958.0,430.0
957.0,364.0
953.0,348.0
953.0,348.0
943.0,351.0
937.0,368.0
937.0,368.0
935.0,384.0
935.0,384.0
952.0,418.0
971.0,436.0
971.0,436.0
983.0,453.0
983.0,453.0
979.0,464.0
964.0,474.0
964.0,474.0
906.0,485.0
877.0,490.0
853.0,496.0
853.0,496.0
838.0,499.0
838.0,499.0
829.0,507.0
836.0,513.0
848.0,525.0
848.0,525.0
860.0,541.0
860.0,541.0
866.0,548.0
866.0,548.0
873.0,544.0
885.0,514.0
896.0,510.0
896.0,510.0
912.0,505.0
912.0,505.0
958.0,495.0
987.0,491.0
1015.0,491.0
1015.0,491.0
1036.0,492.0
1036.0,492.0
1061.0,496.0
1062.0,497.0
1054.0,499.0
1054.0,499.0
1046.0,497.0
1046.0,497.0
1034.0,490.0
1029.0,466.0
1033.0,455.0
1033.0,455.0
1041.0,450.0
1041.0,450.0
1060.0,456.0
1060.0,456.0
1075.0,466.0
1109.0,506.0
1123.0,534.0
1123.0,534.0
1131.0,567.0
1131.0,567.0
1131.0,591.0
1126.0,594.0
1122.0,571.0
1122.0,571.0
1116.0,540.0
1116.0,540.0
1106.0,467.0
1104.0,447.0
1103.0,448.0
1103.0,448.0
1103.0,461.0
1103.0,461.0
1102.0,478.0
1102.0,478.0
1109.0,489.0
1129.0,492.0
1130.0,486.0
1130.0,486.0
1129.0,472.0
1133.0,458.0
1133.0,458.0
1159.0,462.0
1173.0,472.0
1173.0,472.0
1186.0,483.0
1186.0,483.0
1186.0,495.0
1178.0,500.0
1178.0,500.0
1155.0,484.0
1146.0,469.0
1146.0,469.0
1149.0,454.0
1149.0,454.0
1156.0,447.0
1186.0,484.0
1186.0,484.0
1182.0,494.0
1182.0,494.0
1181.0,486.0
1181.0,472.0
1181.0,472.0
1187.0,452.0
1193.0,454.0
1200.0,463.0
1200.0,463.0
1207.0,476.0
1207.0,476.0
1200.0,497.0
1199.0,488.0
1200.0,471.0
1200.0,471.0
1207.0,454.0
1207.0,454.0
1218.0,452.0
1224.0,464.0
1224.0,464.0
1230.0,479.0
1232.0,492.0
1232.0,492.0
1230.0,498.0
1230.0,498.0
1227.0,471.0
1230.0,449.0
1230.0,449.0
1233.0,421.0
1227.0,395.0
1227.0,395.0
1211.0,367.0
1200.0,366.0
1196.0,371.0
1196.0,371.0
1190.0,381.0
1190.0,381.0
1195.0,395.0
1195.0,395.0
1209.0,409.0
1234.0,448.0
1242.0,466.0
1242.0,466.0
1245.0,481.0
1245.0,481.0
1235.0,498.0
1197.0,531.0
1178.0,548.0
1178.0,548.0
1170.0,566.0
1170.0,566.0
1168.0,590.0
1176.0,594.0
1182.0,579.0
1182.0,579.0
1176.0,556.0
1167.0,548.0
1159.0,544.0
1159.0,544.0
1158.0,539.0
1161.0,540.0
