x,y
1193.0,435.0
1194.0,444.0
1191.0,471.0
1187.0,474.0
1183.0,473.0
1178.0,471.0
1173.0,468.0
1168.0,464.0
1156.0,429.0
1157.0,421.0
1158.0,415.0
1170.0,412.0
1170.0,412.0
1181.0,415.0
1181.0,415.0
1190.0,424.0
1195.0,447.0
1193.0,449.0
1193.0,449.0
1193.0,436.0
1191.0,418.0
1191.0,418.0
1190.0,391.0
1190.0,391.0
1185.0,362.0
1165.0,311.0
1158.0,296.0
1158.0,296.0
1154.0,293.0
1154.0,293.0
1145.0,315.0
1146.0,334.0
1155.0,353.0
1155.0,353.0
1168.0,375.0
1168.0,375.0
1200.0,409.0
1213.0,423.0
1213.0,423.0
1206.0,438.0
1180.0,449.0
1180.0,449.0
1115.0,487.0
1090.0,506.0
1090.0,506.0
1061.0,521.0
1038.0,538.0
1038.0,538.0
1012.0,566.0
1012.0,578.0
1023.0,583.0
1023.0,583.0
1055.0,583.0
1058.0,574.0
1058.0,574.0
1055.0,561.0
1047.0,545.0
1047.0,545.0
1038.0,533.0
1038.0,533.0
1028.0,520.0
1027.0,519.0
1027.0,519.0
1031.0,521.0
1029.0,524.0
