x,y
760.0,459.0
751.0,476.0
743.0,489.0
743.0,489.0
748.0,496.0
760.0,490.0
777.0,480.0
777.0,480.0
794.0,475.0
794.0,475.0
807.0,475.0
807.0,475.0
816.0,479.0
831.0,511.0
838.0,533.0
838.0,533.0
846.0,563.0
846.0,563.0
851.0,594.0
851.0,614.0
849.0,595.0
849.0,595.0
842.0,567.0
842.0,567.0
831.0,500.0
829.0,467.0
824.0,442.0
824.0,442.0
825.0,433.0
825.0,433.0
832.0,445.0
834.0,464.0
837.0,475.0
837.0,475.0
845.0,480.0
845.0,480.0
854.0,477.0
854.0,477.0
857.0,468.0
859.0,441.0
862.0,434.0
862.0,434.0
870.0,434.0
870.0,434.0
887.0,440.0
917.0,460.0
926.0,472.0
926.0,472.0
926.0,483.0
926.0,483.0
916.0,487.0
895.0,469.0
893.0,452.0
893.0,452.0
895.0,436.0
895.0,436.0
905.0,427.0
905.0,427.0
915.0,427.0
930.0,441.0
932.0,456.0
932.0,456.0
927.0,466.0
920.0,473.0
920.0,473.0
917.0,461.0
927.0,456.0
927.0,456.0
941.0,454.0
955.0,458.0
955.0,458.0
967.0,460.0
967.0,460.0
982.0,474.0
975.0,479.0
975.0,479.0
962.0,480.0
951.0,475.0
951.0,475.0
947.0,463.0
947.0,463.0
952.0,437.0
962.0,435.0
962.0,435.0
971.0,440.0
977.0,454.0
977.0,454.0
979.0,476.0
979.0,469.0
978.0,453.0
978.0,453.0
980.0,438.0
980.0,438.0
984.0,431.0
984.0,431.0
989.0,434.0
1007.0,468.0
1011.0,476.0
1011.0,476.0
1015.0,470.0
1015.0,470.0
1015.0,448.0
1018.0,422.0
1023.0,428.0
1023.0,428.0
1029.0,451.0
1029.0,451.0
1035.0,466.0
1035.0,466.0
1054.0,470.0
1061.0,461.0
1065.0,448.0
1065.0,448.0
1068.0,433.0
1068.0,433.0
1074.0,425.0
1074.0,425.0
1084.0,423.0
1102.0,435.0
1114.0,444.0
1114.0,444.0
1119.0,452.0
1120.0,463.0
1120.0,463.0
1102.0,471.0
1097.0,466.0
1097.0,466.0
1095.0,455.0
1095.0,447.0
1095.0,447.0
1095.0,437.0
1095.0,437.0
1102.0,425.0
1107.0,422.0
1107.0,422.0
1115.0,417.0
1115.0,417.0
1124.0,415.0
1131.0,433.0
1130.0,447.0
1130.0,447.0
1126.0,457.0
1126.0,457.0
1125.0,463.0
1124.0,463.0
1124.0,463.0
1125.0,450.0
1125.0,434.0
1121.0,416.0
1121.0,416.0
1115.0,395.0
1115.0,395.0
1105.0,354.0
1096.0,328.0
1087.0,319.0
1087.0,319.0
1078.0,320.0
1078.0,320.0
1075.0,331.0
1080.0,344.0
1087.0,360.0
1087.0,360.0
1096.0,376.0
1096.0,376.0
1111.0,393.0
1111.0,393.0
1137.0,420.0
1146.0,431.0
1141.0,442.0
1141.0,442.0
1121.0,453.0
1121.0,453.0
1103.0,466.0
1058.0,497.0
1039.0,517.0
1039.0,517.0
1018.0,534.0
1018.0,534.0
1005.0,547.0
999.0,557.0
999.0,557.0
1002.0,569.0
1012.0,569.0
1012.0,569.0
1021.0,569.0
1021.0,569.0
1028.0,563.0
1024.0,549.0
1019.0,542.0
1019.0,542.0
1009.0,537.0
1009.0,537.0
1002.0,533.0
1002.0,533.0
994.0,529.0
979.0,525.0
974.0,527.0
974.0,527.0
971.0,527.0
968.0,527.0
968.0,527.0
969.0,528.0
969.0,528.0
968.0,530.0
966.0,530.0
966.0,532.0
966.0,532.0
