x,y
936.0,463.0
935.0,452.0
935.0,452.0
935.0,445.0
935.0,445.0
944.0,443.0
944.0,443.0
965.0,454.0
979.0,468.0
988.0,482.0
988.0,482.0
989.0,494.0
989.0,494.0
965.0,491.0
960.0,477.0
959.0,462.0
959.0,462.0
961.0,446.0
961.0,446.0
967.0,441.0
967.0,441.0
982.0,440.0
1002.0,463.0
998.0,478.0
998.0,478.0
992.0,487.0
992.0,487.0
983.0,488.0
986.0,481.0
996.0,477.0
996.0,477.0
1012.0,476.0
1012.0,476.0
1024.0,475.0
1024.0,475.0
1039.0,478.0
1049.0,489.0
1040.0,492.0
1040.0,492.0
1028.0,491.0
1028.0,491.0
1017.0,483.0
1011.0,471.0
1011.0,471.0
1016.0,447.0
1024.0,442.0
1032.0,448.0
1032.0,448.0
1040.0,461.0
1040.0,461.0
1041.0,487.0
1038.0,488.0
1039.0,477.0
1039.0,477.0
1042.0,450.0
1048.0,450.0
1048.0,450.0
1053.0,459.0
1053.0,459.0
1060.0,475.0
1069.0,497.0
1068.0,493.0
1068.0,493.0
1066.0,479.0
1066.0,479.0
1063.0,462.0
1066.0,448.0
1067.0,452.0
1067.0,452.0
1069.0,466.0
1069.0,466.0
1070.0,481.0
1086.0,488.0
1092.0,486.0
1092.0,486.0
1092.0,477.0
1093.0,469.0
1093.0,469.0
1094.0,446.0
1099.0,443.0
1099.0,443.0
1107.0,444.0
1107.0,444.0
1115.0,450.0
1134.0,467.0
1138.0,478.0
1138.0,478.0
1132.0,492.0
1132.0,492.0
1110.0,500.0
1103.0,491.0
1101.0,479.0
1101.0,479.0
1103.0,469.0
1103.0,469.0
1107.0,459.0
1107.0,459.0
1114.0,454.0
1131.0,459.0
1134.0,469.0
1134.0,469.0
1138.0,481.0
1138.0,485.0
1138.0,485.0
1134.0,472.0
1131.0,456.0
1131.0,456.0
1127.0,435.0
1120.0,409.0
1120.0,409.0
1106.0,360.0
1101.0,348.0
1101.0,348.0
1094.0,344.0
1094.0,344.0
1084.0,346.0
1084.0,346.0
1079.0,356.0
1083.0,377.0
1094.0,391.0
1094.0,391.0
1115.0,409.0
1115.0,409.0
1140.0,429.0
1172.0,455.0
1168.0,468.0
1168.0,468.0
1152.0,477.0
1120.0,487.0
1120.0,487.0
1072.0,516.0
1049.0,533.0
1030.0,549.0
1030.0,549.0
1012.0,563.0
1012.0,563.0
996.0,584.0
998.0,588.0
998.0,588.0
1008.0,587.0
1008.0,587.0
1018.0,582.0
1030.0,569.0
1028.0,561.0
1028.0,561.0
1021.0,551.0
1021.0,551.0
1011.0,545.0
1002.0,539.0
1002.0,539.0
989.0,535.0
987.0,534.0
