x,y
1031.0,555.0
1044.0,549.0
1052.0,539.0
1052.0,539.0
1052.0,532.0
1052.0,532.0
1049.0,524.0
1049.0,524.0
1041.0,517.0
1034.0,503.0
1035.0,500.0
1035.0,500.0
