x,y
682.0,535.0
721.0,536.0
739.0,544.0
739.0,544.0
752.0,558.0
760.0,573.0
760.0,573.0
764.0,598.0
759.0,590.0
755.0,573.0
755.0,573.0
752.0,553.0
752.0,553.0
750.0,530.0
754.0,503.0
767.0,501.0
767.0,501.0
780.0,507.0
780.0,507.0
785.0,530.0
777.0,540.0
763.0,547.0
763.0,547.0
745.0,552.0
745.0,552.0
715.0,559.0
715.0,557.0
715.0,557.0
727.0,553.0
745.0,548.0
745.0,548.0
779.0,542.0
788.0,547.0
788.0,547.0
793.0,560.0
797.0,584.0
797.0,584.0
800.0,608.0
800.0,608.0
800.0,635.0
794.0,647.0
792.0,634.0
792.0,634.0
788.0,607.0
788.0,607.0
784.0,579.0
784.0,579.0
782.0,549.0
781.0,497.0
782.0,490.0
782.0,490.0
783.0,493.0
783.0,493.0
785.0,504.0
799.0,538.0
807.0,544.0
807.0,544.0
811.0,538.0
811.0,538.0
809.0,505.0
809.0,495.0
812.0,489.0
812.0,489.0
824.0,488.0
824.0,488.0
837.0,494.0
863.0,519.0
874.0,535.0
874.0,535.0
874.0,543.0
874.0,543.0
865.0,548.0
853.0,543.0
853.0,543.0
842.0,521.0
844.0,509.0
844.0,509.0
851.0,501.0
851.0,501.0
860.0,494.0
879.0,502.0
884.0,513.0
884.0,513.0
886.0,529.0
886.0,529.0
879.0,539.0
879.0,539.0
868.0,546.0
868.0,538.0
877.0,533.0
877.0,533.0
893.0,532.0
893.0,532.0
906.0,533.0
933.0,538.0
938.0,545.0
938.0,545.0
933.0,552.0
922.0,556.0
922.0,556.0
910.0,549.0
910.0,549.0
896.0,519.0
898.0,505.0
907.0,500.0
907.0,500.0
917.0,504.0
917.0,504.0
933.0,538.0
937.0,550.0
937.0,550.0
936.0,547.0
936.0,547.0
934.0,535.0
933.0,520.0
933.0,520.0
943.0,502.0
949.0,509.0
959.0,527.0
959.0,527.0
967.0,545.0
967.0,545.0
975.0,548.0
971.0,531.0
967.0,513.0
967.0,513.0
965.0,502.0
968.0,514.0
974.0,530.0
974.0,530.0
985.0,542.0
985.0,542.0
1000.0,540.0
999.0,527.0
999.0,527.0
996.0,511.0
996.0,511.0
997.0,497.0
1006.0,491.0
1006.0,491.0
1037.0,503.0
1051.0,518.0
1051.0,518.0
1052.0,532.0
1043.0,540.0
1043.0,540.0
1018.0,537.0
1010.0,526.0
1011.0,508.0
1011.0,508.0
1017.0,496.0
1017.0,496.0
1038.0,498.0
1053.0,525.0
1052.0,530.0
1052.0,530.0
1047.0,522.0
1047.0,522.0
1044.0,486.0
1042.0,457.0
1046.0,425.0
1046.0,425.0
1046.0,404.0
1046.0,404.0
1035.0,384.0
1025.0,389.0
1025.0,389.0
1019.0,404.0
1015.0,418.0
1015.0,418.0
1016.0,434.0
1016.0,434.0
1021.0,452.0
1043.0,479.0
1065.0,489.0
1065.0,489.0
1078.0,499.0
1078.0,499.0
1086.0,504.0
1084.0,510.0
1070.0,514.0
1070.0,514.0
1046.0,522.0
1046.0,522.0
1024.0,535.0
980.0,572.0
960.0,587.0
960.0,587.0
943.0,599.0
943.0,599.0
935.0,609.0
935.0,609.0
935.0,616.0
955.0,623.0
962.0,617.0
962.0,617.0
962.0,600.0
954.0,591.0
942.0,582.0
942.0,582.0
931.0,579.0
931.0,579.0
930.0,578.0
