x,y
1078.0,543.0
1086.0,531.0
1083.0,523.0
1085.0,516.0
1083.0,512.0
1084.0,506.0
1087.0,504.0
1090.0,516.0
1091.0,522.0
1088.0,531.0
1089.0,538.0
1093.0,541.0
1099.0,547.0
1106.0,547.0
1099.0,541.0
1100.0,536.0
1102.0,531.0
1103.0,523.0
1104.0,517.0
1127.0,503.0
1131.0,505.0
1132.0,507.0
1140.0,509.0
1139.0,513.0
1141.0,518.0
1145.0,527.0
1157.0,533.0
1148.0,550.0
1140.0,547.0
1132.0,543.0
1136.0,544.0
1132.0,541.0
1130.0,538.0
1127.0,514.0
1128.0,507.0
1132.0,506.0
1136.0,505.0
1140.0,503.0
1147.0,507.0
1144.0,509.0
1149.0,530.0
1153.0,536.0
1146.0,533.0
1147.0,530.0
1149.0,528.0
1164.0,502.0
1167.0,496.0
1169.0,497.0
1169.0,495.0
1169.0,495.0
1176.0,503.0
1172.0,523.0
1182.0,537.0
1179.0,541.0
1178.0,541.0
1177.0,539.0
1176.0,533.0
1176.0,528.0
1187.0,512.0
1186.0,503.0
1183.0,496.0
1190.0,494.0
1195.0,491.0
1188.0,485.0
1189.0,483.0
1198.0,487.0
