x,y
983.0,500.0
983.0,495.0
984.0,508.0
985.0,516.0
986.0,524.0
997.0,538.0
1000.0,535.0
1001.0,534.0
1001.0,530.0
1000.0,510.0
998.0,505.0
1001.0,501.0
1001.0,499.0
1016.0,500.0
1018.0,499.0
1021.0,500.0
1023.0,502.0
1035.0,506.0
1036.0,509.0
1039.0,513.0
1043.0,516.0
1052.0,537.0
1054.0,540.0
1054.0,539.0
1057.0,538.0
1057.0,515.0
1060.0,510.0
1061.0,504.0
1057.0,492.0
1059.0,496.0
1061.0,501.0
1067.0,527.0
1063.0,530.0
1071.0,533.0
1071.0,531.0
1072.0,532.0
1073.0,509.0
1076.0,502.0
1076.0,496.0
1076.0,490.0
1076.0,487.0
1081.0,487.0
1079.0,490.0
1076.0,513.0
1079.0,520.0
1080.0,526.0
1082.0,529.0
1086.0,534.0
1101.0,527.0
1104.0,523.0
1105.0,519.0
1104.0,513.0
1103.0,509.0
1108.0,502.0
1123.0,487.0
1124.0,489.0
1127.0,488.0
1129.0,494.0
1138.0,501.0
1143.0,503.0
1132.0,527.0
1138.0,538.0
1128.0,535.0
1128.0,538.0
1124.0,535.0
1112.0,525.0
1118.0,522.0
1118.0,497.0
1121.0,495.0
1125.0,492.0
1125.0,490.0
1133.0,491.0
1130.0,490.0
1138.0,510.0
1138.0,516.0
1133.0,512.0
1135.0,523.0
1133.0,523.0
1133.0,522.0
1143.0,507.0
1145.0,500.0
1145.0,493.0
1149.0,486.0
1151.0,483.0
1157.0,483.0
1168.0,502.0
1170.0,510.0
1164.0,510.0
1173.0,521.0
1175.0,529.0
1174.0,534.0
1169.0,534.0
1179.0,532.0
1170.0,522.0
1170.0,515.0
1182.0,512.0
1183.0,506.0
1188.0,503.0
1183.0,492.0
1187.0,490.0
1192.0,480.0
1191.0,485.0
1187.0,480.0
1193.0,486.0
1184.0,482.0
1182.0,481.0
1184.0,482.0
1195.0,488.0
1179.0,482.0
1182.0,484.0
1191.0,486.0
