x,y
595.0,520.0
621.0,527.0
626.0,530.0
630.0,537.0
634.0,543.0
635.0,549.0
617.0,555.0
612.0,552.0
605.0,546.0
602.0,542.0
604.0,536.0
604.0,529.0
622.0,517.0
629.0,520.0
631.0,525.0
635.0,531.0
634.0,538.0
632.0,546.0
628.0,549.0
621.0,551.0
626.0,549.0
628.0,552.0
637.0,553.0
644.0,557.0
649.0,559.0
651.0,559.0
654.0,556.0
650.0,532.0
652.0,525.0
649.0,517.0
648.0,515.0
648.0,519.0
646.0,521.0
646.0,530.0
650.0,538.0
671.0,554.0
676.0,554.0
677.0,551.0
678.0,546.0
677.0,541.0
683.0,520.0
689.0,520.0
696.0,521.0
703.0,524.0
709.0,527.0
713.0,532.0
717.0,540.0
716.0,546.0
690.0,549.0
684.0,543.0
680.0,532.0
680.0,523.0
682.0,517.0
687.0,512.0
717.0,528.0
720.0,537.0
719.0,544.0
717.0,546.0
708.0,515.0
709.0,503.0
714.0,492.0
717.0,479.0
716.0,463.0
714.0,447.0
708.0,423.0
686.0,425.0
678.0,430.0
676.0,438.0
677.0,446.0
678.0,455.0
681.0,467.0
689.0,478.0
717.0,511.0
720.0,521.0
717.0,524.0
711.0,530.0
704.0,534.0
694.0,538.0
684.0,542.0
673.0,543.0
632.0,558.0
625.0,566.0
619.0,569.0
615.0,576.0
623.0,588.0
628.0,589.0
633.0,586.0
635.0,581.0
638.0,577.0
637.0,571.0
621.0,553.0
615.0,553.0
611.0,556.0
605.0,559.0
600.0,563.0
590.0,569.0
590.0,569.0
588.0,581.0
592.0,583.0
596.0,583.0
601.0,584.0
605.0,584.0
607.0,580.0
607.0,576.0
592.0,559.0
589.0,557.0
587.0,554.0
591.0,552.0
596.0,550.0
635.0,545.0
659.0,544.0
670.0,544.0
670.0,544.0
679.0,542.0
716.0,540.0
725.0,540.0
732.0,541.0
737.0,543.0
746.0,544.0
757.0,546.0
762.0,548.0
775.0,570.0
777.0,582.0
777.0,594.0
780.0,606.0
780.0,616.0
778.0,623.0
776.0,618.0
776.0,608.0
776.0,608.0
778.0,597.0
777.0,547.0
775.0,534.0
776.0,523.0
776.0,511.0
776.0,508.0
774.0,509.0
773.0,514.0
771.0,535.0
775.0,542.0
780.0,547.0
785.0,553.0
789.0,556.0
802.0,557.0
806.0,554.0
811.0,551.0
813.0,537.0
810.0,531.0
807.0,528.0
802.0,526.0
794.0,523.0
790.0,522.0
779.0,518.0
784.0,518.0
792.0,516.0
792.0,516.0
825.0,525.0
834.0,527.0
850.0,536.0
855.0,540.0
859.0,543.0
859.0,547.0
854.0,551.0
835.0,550.0
830.0,546.0
826.0,541.0
820.0,535.0
821.0,522.0
824.0,514.0
828.0,510.0
835.0,507.0
841.0,509.0
855.0,527.0
854.0,535.0
855.0,543.0
853.0,546.0
851.0,542.0
856.0,508.0
859.0,504.0
863.0,503.0
867.0,507.0
867.0,507.0
871.0,513.0
872.0,521.0
885.0,557.0
885.0,556.0
887.0,554.0
887.0,549.0
886.0,540.0
881.0,515.0
882.0,512.0
883.0,514.0
882.0,521.0
883.0,530.0
886.0,538.0
889.0,547.0
895.0,552.0
900.0,555.0
910.0,553.0
911.0,550.0
908.0,539.0
908.0,533.0
909.0,527.0
911.0,524.0
926.0,512.0
931.0,510.0
934.0,512.0
942.0,512.0
942.0,512.0
947.0,515.0
952.0,518.0
968.0,538.0
970.0,544.0
972.0,553.0
973.0,557.0
973.0,558.0
974.0,556.0
974.0,556.0
975.0,519.0
974.0,514.0
975.0,511.0
975.0,512.0
975.0,517.0
978.0,525.0
977.0,534.0
989.0,556.0
993.0,554.0
995.0,555.0
996.0,551.0
997.0,545.0
997.0,538.0
996.0,510.0
996.0,511.0
993.0,515.0
994.0,519.0
999.0,528.0
999.0,535.0
1002.0,542.0
1010.0,557.0
1012.0,557.0
1014.0,555.0
1015.0,550.0
1017.0,541.0
1017.0,513.0
1023.0,512.0
1026.0,511.0
1034.0,512.0
1036.0,513.0
1039.0,512.0
1054.0,523.0
1057.0,525.0
1060.0,531.0
1063.0,531.0
1062.0,538.0
1053.0,543.0
1036.0,553.0
1032.0,552.0
1027.0,545.0
1025.0,538.0
1027.0,532.0
1026.0,524.0
1049.0,514.0
1050.0,515.0
1054.0,519.0
1056.0,525.0
1058.0,530.0
1054.0,534.0
1052.0,548.0
1053.0,548.0
1055.0,544.0
1057.0,539.0
1058.0,529.0
1065.0,511.0
1070.0,511.0
1079.0,510.0
1080.0,510.0
1081.0,517.0
1080.0,519.0
1088.0,527.0
1086.0,552.0
1086.0,555.0
1089.0,559.0
1087.0,559.0
1091.0,559.0
1087.0,559.0
1087.0,530.0
1084.0,523.0
1090.0,515.0
1091.0,513.0
1095.0,507.0
1097.0,510.0
1097.0,523.0
1094.0,532.0
1080.0,534.0
1090.0,547.0
1087.0,556.0
1089.0,563.0
1086.0,580.0
1083.0,580.0
1089.0,582.0
1088.0,581.0
1091.0,581.0
