x,y
539.0,559.0
539.0,558.0
539.0,553.0
538.0,546.0
538.0,540.0
536.0,527.0
535.0,521.0
536.0,532.0
538.0,539.0
540.0,544.0
546.0,551.0
552.0,555.0
558.0,556.0
561.0,554.0
561.0,551.0
558.0,521.0
562.0,517.0
569.0,519.0
575.0,519.0
582.0,519.0
601.0,538.0
599.0,545.0
595.0,550.0
588.0,552.0
579.0,550.0
569.0,545.0
563.0,538.0
562.0,527.0
581.0,510.0
590.0,514.0
596.0,520.0
599.0,528.0
597.0,545.0
597.0,545.0
595.0,546.0
592.0,518.0
592.0,507.0
592.0,495.0
589.0,482.0
589.0,468.0
589.0,458.0
575.0,429.0
567.0,425.0
563.0,431.0
558.0,436.0
554.0,443.0
556.0,452.0
560.0,459.0
564.0,469.0
570.0,476.0
602.0,507.0
599.0,513.0
597.0,518.0
594.0,520.0
586.0,527.0
542.0,543.0
520.0,554.0
512.0,559.0
503.0,561.0
503.0,561.0
491.0,570.0
495.0,588.0
499.0,590.0
503.0,587.0
509.0,579.0
507.0,565.0
489.0,561.0
488.0,563.0
485.0,565.0
482.0,568.0
472.0,572.0
468.0,574.0
465.0,585.0
466.0,586.0
470.0,589.0
473.0,586.0
477.0,587.0
482.0,586.0
483.0,582.0
473.0,560.0
469.0,556.0
467.0,555.0
467.0,555.0
466.0,554.0
476.0,548.0
493.0,549.0
504.0,546.0
514.0,546.0
527.0,546.0
569.0,543.0
585.0,543.0
597.0,544.0
610.0,544.0
622.0,550.0
643.0,560.0
652.0,568.0
657.0,579.0
673.0,628.0
673.0,628.0
673.0,639.0
671.0,646.0
667.0,650.0
665.0,650.0
657.0,636.0
649.0,579.0
650.0,565.0
653.0,551.0
651.0,541.0
651.0,541.0
654.0,530.0
658.0,523.0
682.0,533.0
684.0,541.0
680.0,550.0
677.0,557.0
672.0,559.0
661.0,550.0
661.0,547.0
674.0,541.0
680.0,539.0
687.0,537.0
697.0,540.0
704.0,541.0
714.0,543.0
725.0,556.0
723.0,558.0
719.0,563.0
705.0,559.0
698.0,553.0
694.0,527.0
699.0,523.0
704.0,519.0
711.0,516.0
716.0,518.0
716.0,518.0
724.0,524.0
727.0,556.0
725.0,554.0
724.0,548.0
723.0,539.0
725.0,528.0
738.0,512.0
745.0,518.0
750.0,526.0
754.0,537.0
757.0,548.0
759.0,556.0
763.0,561.0
768.0,541.0
770.0,530.0
770.0,521.0
770.0,517.0
771.0,513.0
770.0,511.0
775.0,543.0
779.0,552.0
784.0,557.0
790.0,558.0
794.0,557.0
797.0,554.0
801.0,552.0
798.0,523.0
800.0,518.0
803.0,513.0
806.0,509.0
806.0,507.0
814.0,507.0
820.0,508.0
825.0,510.0
851.0,521.0
853.0,525.0
860.0,531.0
865.0,538.0
868.0,547.0
871.0,553.0
880.0,537.0
880.0,528.0
879.0,518.0
879.0,509.0
878.0,507.0
880.0,509.0
885.0,541.0
892.0,549.0
896.0,554.0
899.0,558.0
903.0,556.0
905.0,555.0
910.0,537.0
911.0,528.0
908.0,520.0
909.0,514.0
910.0,510.0
907.0,506.0
907.0,506.0
912.0,535.0
915.0,543.0
919.0,547.0
922.0,549.0
925.0,550.0
931.0,548.0
932.0,546.0
932.0,543.0
934.0,521.0
931.0,514.0
934.0,509.0
938.0,507.0
941.0,504.0
945.0,503.0
973.0,513.0
976.0,517.0
981.0,524.0
985.0,533.0
986.0,539.0
984.0,547.0
960.0,545.0
949.0,540.0
946.0,534.0
943.0,524.0
945.0,519.0
963.0,501.0
967.0,501.0
971.0,504.0
976.0,509.0
979.0,518.0
982.0,525.0
978.0,537.0
980.0,536.0
980.0,531.0
980.0,524.0
982.0,516.0
987.0,507.0
989.0,500.0
1006.0,501.0
1012.0,507.0
1015.0,516.0
1017.0,524.0
1020.0,532.0
1021.0,539.0
1021.0,543.0
1022.0,547.0
1019.0,541.0
1021.0,536.0
1022.0,529.0
1024.0,525.0
1023.0,517.0
1037.0,499.0
1044.0,499.0
1047.0,502.0
1051.0,500.0
1052.0,503.0
1054.0,507.0
1041.0,532.0
1037.0,540.0
1034.0,547.0
1033.0,557.0
1029.0,563.0
1027.0,568.0
1026.0,571.0
1025.0,569.0
1026.0,567.0
