x,y
634.0,383.0
624.0,399.0
624.0,416.0
633.0,423.0
638.0,430.0
648.0,445.0
651.0,452.0
635.0,483.0
626.0,488.0
616.0,493.0
602.0,497.0
590.0,503.0
581.0,508.0
569.0,514.0
560.0,520.0
540.0,539.0
541.0,546.0
544.0,547.0
547.0,549.0
549.0,549.0
554.0,545.0
559.0,534.0
556.0,531.0
551.0,526.0
543.0,523.0
539.0,522.0
539.0,520.0
540.0,520.0
559.0,522.0
565.0,526.0
572.0,530.0
578.0,537.0
582.0,541.0
583.0,547.0
585.0,553.0
597.0,561.0
606.0,563.0
610.0,564.0
611.0,559.0
613.0,558.0
595.0,541.0
589.0,538.0
585.0,536.0
583.0,535.0
581.0,536.0
583.0,536.0
585.0,533.0
589.0,531.0
611.0,516.0
621.0,515.0
631.0,512.0
644.0,510.0
655.0,510.0
664.0,511.0
704.0,519.0
711.0,525.0
717.0,531.0
726.0,540.0
733.0,551.0
737.0,561.0
740.0,573.0
742.0,585.0
739.0,622.0
737.0,622.0
733.0,616.0
731.0,609.0
729.0,597.0
724.0,537.0
726.0,524.0
727.0,512.0
733.0,504.0
734.0,494.0
739.0,491.0
752.0,505.0
752.0,512.0
750.0,519.0
750.0,524.0
747.0,526.0
743.0,531.0
740.0,529.0
741.0,527.0
757.0,514.0
765.0,514.0
770.0,512.0
778.0,515.0
785.0,515.0
793.0,518.0
799.0,524.0
797.0,535.0
790.0,531.0
784.0,529.0
779.0,524.0
774.0,521.0
771.0,516.0
778.0,491.0
784.0,489.0
791.0,490.0
796.0,494.0
799.0,516.0
798.0,523.0
798.0,529.0
799.0,504.0
805.0,498.0
806.0,491.0
808.0,491.0
810.0,494.0
824.0,527.0
826.0,532.0
828.0,535.0
827.0,535.0
826.0,529.0
829.0,518.0
831.0,509.0
825.0,486.0
827.0,491.0
826.0,499.0
828.0,510.0
830.0,518.0
835.0,525.0
839.0,528.0
852.0,528.0
854.0,524.0
851.0,518.0
851.0,512.0
850.0,505.0
851.0,500.0
862.0,488.0
866.0,487.0
872.0,485.0
880.0,486.0
886.0,486.0
891.0,487.0
899.0,489.0
913.0,513.0
916.0,521.0
920.0,526.0
923.0,532.0
925.0,535.0
925.0,533.0
928.0,529.0
925.0,522.0
924.0,488.0
924.0,484.0
922.0,484.0
923.0,486.0
923.0,490.0
922.0,498.0
926.0,505.0
940.0,529.0
944.0,531.0
949.0,533.0
951.0,531.0
952.0,531.0
954.0,525.0
950.0,498.0
950.0,490.0
951.0,485.0
951.0,485.0
951.0,486.0
952.0,492.0
957.0,523.0
963.0,528.0
968.0,532.0
970.0,534.0
972.0,532.0
975.0,530.0
975.0,526.0
971.0,507.0
969.0,504.0
971.0,497.0
974.0,493.0
976.0,489.0
982.0,486.0
989.0,486.0
997.0,487.0
1012.0,504.0
1017.0,512.0
1017.0,517.0
1013.0,523.0
1009.0,529.0
986.0,526.0
982.0,518.0
980.0,503.0
985.0,496.0
985.0,496.0
987.0,488.0
992.0,488.0
1007.0,499.0
1007.0,508.0
1008.0,515.0
1007.0,521.0
1005.0,527.0
1004.0,528.0
1004.0,508.0
1006.0,502.0
1007.0,496.0
1013.0,487.0
1016.0,486.0
1017.0,487.0
1023.0,486.0
1035.0,504.0
1038.0,513.0
1035.0,522.0
1036.0,530.0
1037.0,543.0
1035.0,540.0
1035.0,530.0
1036.0,525.0
1036.0,517.0
1040.0,498.0
1042.0,490.0
1041.0,489.0
1039.0,485.0
1041.0,484.0
1038.0,483.0
1038.0,485.0
1039.0,487.0
