x,y
607.0,571.0
609.0,575.0
613.0,578.0
617.0,577.0
621.0,576.0
626.0,572.0
643.0,558.0
646.0,559.0
652.0,562.0
656.0,563.0
661.0,567.0
663.0,573.0
667.0,574.0
667.0,570.0
669.0,564.0
672.0,559.0
671.0,551.0
677.0,545.0
706.0,525.0
716.0,525.0
729.0,520.0
738.0,520.0
745.0,520.0
760.0,517.0
777.0,525.0
773.0,529.0
765.0,529.0
759.0,529.0
751.0,525.0
743.0,494.0
748.0,489.0
755.0,484.0
783.0,501.0
784.0,510.0
784.0,519.0
782.0,526.0
780.0,527.0
779.0,526.0
778.0,518.0
776.0,472.0
776.0,456.0
775.0,442.0
775.0,429.0
778.0,420.0
775.0,414.0
777.0,410.0
777.0,411.0
778.0,446.0
779.0,459.0
779.0,471.0
779.0,483.0
782.0,493.0
795.0,521.0
795.0,526.0
794.0,527.0
794.0,524.0
793.0,496.0
795.0,491.0
799.0,488.0
804.0,487.0
806.0,491.0
810.0,495.0
821.0,527.0
820.0,532.0
819.0,535.0
817.0,531.0
816.0,526.0
817.0,518.0
818.0,511.0
829.0,487.0
837.0,486.0
847.0,491.0
870.0,518.0
869.0,525.0
862.0,530.0
857.0,532.0
852.0,530.0
846.0,525.0
842.0,520.0
842.0,507.0
861.0,480.0
867.0,480.0
874.0,480.0
881.0,487.0
888.0,493.0
893.0,502.0
908.0,552.0
906.0,566.0
907.0,575.0
907.0,582.0
903.0,559.0
902.0,544.0
902.0,530.0
900.0,515.0
900.0,501.0
909.0,478.0
909.0,477.0
912.0,485.0
912.0,489.0
913.0,497.0
908.0,506.0
905.0,515.0
878.0,535.0
875.0,535.0
875.0,535.0
902.0,534.0
914.0,535.0
920.0,537.0
929.0,540.0
935.0,541.0
937.0,543.0
919.0,550.0
909.0,555.0
896.0,555.0
881.0,558.0
870.0,556.0
856.0,566.0
857.0,568.0
863.0,572.0
872.0,579.0
878.0,583.0
884.0,592.0
904.0,609.0
903.0,602.0
901.0,598.0
896.0,593.0
898.0,583.0
899.0,577.0
925.0,549.0
934.0,545.0
944.0,539.0
954.0,536.0
965.0,532.0
974.0,530.0
980.0,527.0
1005.0,537.0
1006.0,540.0
1005.0,543.0
1000.0,543.0
996.0,542.0
989.0,541.0
982.0,534.0
976.0,527.0
980.0,496.0
984.0,488.0
991.0,486.0
997.0,489.0
1013.0,517.0
1011.0,526.0
1012.0,532.0
1010.0,531.0
1008.0,519.0
1009.0,479.0
1006.0,459.0
1009.0,446.0
1009.0,434.0
1009.0,419.0
1011.0,436.0
1012.0,446.0
1012.0,446.0
1008.0,459.0
1019.0,508.0
1018.0,517.0
1025.0,527.0
1028.0,534.0
1031.0,537.0
1028.0,533.0
1035.0,508.0
1038.0,498.0
1042.0,490.0
1047.0,488.0
1049.0,487.0
1055.0,490.0
1058.0,496.0
1058.0,499.0
1067.0,514.0
1067.0,531.0
1067.0,534.0
1068.0,535.0
1066.0,528.0
1071.0,501.0
1074.0,487.0
1079.0,485.0
1085.0,485.0
1095.0,486.0
1124.0,496.0
1132.0,504.0
1134.0,510.0
1137.0,516.0
1137.0,522.0
1134.0,530.0
1124.0,532.0
1107.0,518.0
1099.0,507.0
1097.0,500.0
1109.0,473.0
1122.0,475.0
1131.0,473.0
1138.0,478.0
1137.0,486.0
1140.0,509.0
1141.0,516.0
1140.0,520.0
1139.0,519.0
1140.0,516.0
1137.0,476.0
1138.0,470.0
1136.0,461.0
1135.0,464.0
1133.0,464.0
1134.0,469.0
1132.0,474.0
1126.0,475.0
