x,y
1011.0,493.0
1013.0,499.0
1017.0,507.0
1017.0,513.0
1018.0,517.0
1017.0,528.0
1020.0,524.0
1020.0,518.0
1019.0,511.0
1022.0,505.0
1032.0,484.0
1037.0,486.0
1047.0,487.0
1055.0,490.0
1060.0,497.0
1080.0,521.0
1082.0,526.0
1074.0,528.0
1056.0,524.0
1051.0,522.0
1048.0,514.0
1046.0,509.0
1045.0,502.0
1045.0,498.0
1048.0,489.0
1058.0,478.0
1066.0,482.0
1067.0,482.0
1072.0,487.0
1075.0,491.0
1077.0,500.0
1075.0,523.0
1073.0,514.0
1077.0,506.0
1078.0,474.0
1079.0,468.0
1077.0,466.0
1080.0,461.0
1078.0,464.0
1080.0,464.0
1076.0,467.0
1081.0,465.0
1069.0,479.0
