x,y
617.0,556.0
626.0,561.0
637.0,565.0
627.0,565.0
618.0,561.0
612.0,556.0
607.0,550.0
606.0,542.0
615.0,519.0
621.0,519.0
628.0,521.0
633.0,524.0
637.0,531.0
637.0,566.0
628.0,572.0
618.0,579.0
608.0,583.0
595.0,586.0
581.0,591.0
570.0,593.0
539.0,605.0
539.0,614.0
542.0,620.0
548.0,625.0
551.0,634.0
580.0,623.0
584.0,617.0
588.0,609.0
593.0,606.0
599.0,605.0
621.0,610.0
632.0,619.0
632.0,619.0
636.0,624.0
638.0,628.0
637.0,617.0
639.0,608.0
643.0,604.0
649.0,595.0
652.0,591.0
667.0,578.0
697.0,566.0
705.0,562.0
716.0,561.0
725.0,560.0
743.0,558.0
749.0,562.0
752.0,563.0
760.0,566.0
762.0,566.0
759.0,569.0
758.0,569.0
753.0,568.0
750.0,567.0
751.0,571.0
741.0,568.0
741.0,567.0
739.0,567.0
738.0,565.0
736.0,565.0
726.0,557.0
721.0,543.0
723.0,535.0
728.0,524.0
732.0,521.0
743.0,530.0
747.0,534.0
748.0,538.0
748.0,547.0
749.0,555.0
747.0,566.0
753.0,561.0
753.0,551.0
755.0,542.0
755.0,533.0
755.0,520.0
754.0,506.0
753.0,494.0
749.0,445.0
752.0,446.0
751.0,447.0
751.0,447.0
755.0,481.0
756.0,494.0
756.0,506.0
759.0,525.0
762.0,535.0
766.0,544.0
778.0,570.0
779.0,570.0
778.0,569.0
775.0,566.0
772.0,559.0
785.0,517.0
789.0,520.0
794.0,527.0
799.0,535.0
804.0,546.0
804.0,572.0
803.0,573.0
803.0,557.0
803.0,547.0
804.0,537.0
807.0,527.0
821.0,514.0
829.0,514.0
836.0,515.0
842.0,520.0
849.0,525.0
856.0,543.0
854.0,552.0
835.0,548.0
832.0,542.0
830.0,532.0
830.0,532.0
833.0,525.0
837.0,517.0
864.0,508.0
869.0,517.0
875.0,527.0
878.0,540.0
883.0,554.0
889.0,600.0
897.0,617.0
900.0,617.0
899.0,616.0
899.0,609.0
895.0,599.0
893.0,585.0
892.0,567.0
887.0,521.0
890.0,511.0
896.0,500.0
898.0,500.0
896.0,506.0
897.0,514.0
882.0,554.0
875.0,560.0
870.0,565.0
870.0,565.0
867.0,569.0
875.0,566.0
884.0,565.0
893.0,562.0
903.0,562.0
909.0,562.0
918.0,569.0
905.0,578.0
896.0,577.0
883.0,579.0
870.0,578.0
834.0,582.0
833.0,585.0
833.0,588.0
842.0,598.0
848.0,605.0
874.0,627.0
875.0,625.0
873.0,625.0
872.0,624.0
870.0,619.0
869.0,613.0
886.0,593.0
892.0,586.0
900.0,580.0
905.0,574.0
947.0,556.0
957.0,554.0
964.0,552.0
977.0,550.0
985.0,550.0
994.0,551.0
1005.0,561.0
1000.0,563.0
994.0,562.0
984.0,556.0
977.0,553.0
972.0,547.0
980.0,519.0
989.0,517.0
999.0,515.0
1003.0,515.0
1009.0,519.0
1010.0,551.0
1009.0,555.0
1010.0,555.0
1009.0,553.0
1007.0,546.0
1006.0,504.0
1005.0,489.0
1003.0,475.0
1005.0,462.0
1002.0,452.0
1006.0,431.0
1006.0,436.0
1006.0,446.0
1006.0,455.0
1004.0,467.0
1010.0,512.0
1012.0,524.0
1016.0,533.0
1016.0,543.0
1016.0,547.0
1016.0,542.0
1018.0,537.0
1020.0,529.0
1022.0,521.0
1025.0,513.0
1028.0,507.0
1034.0,504.0
1048.0,518.0
1052.0,526.0
1053.0,536.0
1052.0,544.0
1053.0,550.0
1052.0,554.0
1050.0,532.0
1052.0,522.0
1054.0,514.0
1058.0,510.0
1072.0,500.0
1082.0,499.0
1109.0,520.0
1110.0,525.0
1115.0,533.0
1117.0,537.0
1113.0,545.0
1111.0,548.0
1103.0,548.0
1077.0,531.0
1074.0,522.0
1075.0,516.0
1077.0,510.0
1082.0,503.0
1084.0,497.0
1090.0,494.0
1111.0,505.0
1113.0,514.0
1113.0,520.0
1116.0,530.0
1113.0,536.0
1116.0,539.0
1115.0,541.0
1109.0,519.0
1109.0,512.0
1113.0,498.0
1112.0,494.0
1114.0,490.0
1112.0,484.0
1111.0,488.0
1111.0,488.0
