x,y
415.0,521.0
412.0,521.0
413.0,521.0
417.0,519.0
424.0,522.0
435.0,522.0
445.0,521.0
468.0,522.0
465.0,522.0
461.0,518.0
457.0,509.0
452.0,500.0
446.0,490.0
446.0,482.0
465.0,460.0
471.0,461.0
479.0,463.0
483.0,466.0
486.0,470.0
485.0,474.0
476.0,474.0
448.0,459.0
443.0,452.0
440.0,444.0
441.0,439.0
446.0,433.0
453.0,430.0
461.0,429.0
469.0,427.0
488.0,454.0
490.0,463.0
485.0,470.0
483.0,472.0
475.0,473.0
473.0,471.0
469.0,464.0
472.0,460.0
505.0,453.0
516.0,456.0
523.0,465.0
528.0,477.0
523.0,444.0
523.0,436.0
523.0,427.0
524.0,423.0
525.0,424.0
527.0,428.0
528.0,473.0
531.0,488.0
529.0,495.0
523.0,495.0
515.0,494.0
469.0,484.0
457.0,484.0
451.0,483.0
445.0,479.0
446.0,482.0
453.0,486.0
463.0,492.0
484.0,500.0
485.0,497.0
489.0,488.0
493.0,479.0
494.0,474.0
496.0,475.0
496.0,478.0
490.0,513.0
488.0,521.0
485.0,525.0
485.0,529.0
487.0,531.0
486.0,533.0
488.0,530.0
492.0,526.0
511.0,500.0
518.0,496.0
530.0,490.0
533.0,487.0
544.0,481.0
550.0,478.0
586.0,473.0
605.0,483.0
616.0,509.0
620.0,519.0
614.0,511.0
606.0,494.0
605.0,476.0
599.0,450.0
601.0,438.0
602.0,438.0
602.0,438.0
616.0,444.0
618.0,448.0
621.0,456.0
616.0,465.0
610.0,471.0
597.0,481.0
575.0,489.0
572.0,489.0
572.0,488.0
582.0,485.0
587.0,484.0
598.0,481.0
610.0,479.0
617.0,481.0
633.0,496.0
652.0,545.0
650.0,558.0
651.0,566.0
652.0,570.0
640.0,533.0
629.0,493.0
629.0,476.0
627.0,458.0
626.0,448.0
623.0,442.0
623.0,442.0
628.0,468.0
636.0,476.0
640.0,481.0
648.0,478.0
651.0,473.0
649.0,471.0
649.0,462.0
650.0,452.0
662.0,437.0
672.0,439.0
680.0,440.0
690.0,442.0
706.0,460.0
709.0,470.0
709.0,477.0
704.0,483.0
672.0,459.0
668.0,468.0
667.0,456.0
669.0,449.0
671.0,440.0
692.0,436.0
701.0,443.0
700.0,473.0
700.0,473.0
695.0,478.0
690.0,478.0
685.0,478.0
705.0,464.0
716.0,459.0
725.0,464.0
733.0,465.0
742.0,466.0
750.0,470.0
766.0,484.0
753.0,479.0
738.0,475.0
732.0,475.0
726.0,471.0
719.0,464.0
714.0,453.0
730.0,436.0
737.0,434.0
745.0,436.0
757.0,452.0
766.0,465.0
769.0,472.0
769.0,479.0
768.0,477.0
765.0,439.0
765.0,439.0
767.0,431.0
780.0,439.0
784.0,448.0
788.0,460.0
796.0,477.0
796.0,476.0
792.0,471.0
792.0,471.0
794.0,467.0
793.0,447.0
793.0,438.0
805.0,434.0
810.0,444.0
806.0,448.0
808.0,464.0
807.0,479.0
806.0,487.0
806.0,487.0
808.0,504.0
808.0,501.0
807.0,497.0
808.0,490.0
811.0,486.0
819.0,480.0
828.0,472.0
838.0,472.0
878.0,471.0
880.0,479.0
886.0,490.0
889.0,504.0
892.0,514.0
895.0,522.0
898.0,524.0
894.0,521.0
890.0,473.0
891.0,460.0
891.0,444.0
890.0,434.0
891.0,427.0
893.0,429.0
886.0,469.0
880.0,476.0
874.0,480.0
867.0,484.0
865.0,487.0
861.0,486.0
864.0,485.0
867.0,482.0
906.0,471.0
917.0,469.0
927.0,472.0
932.0,476.0
935.0,485.0
939.0,497.0
944.0,512.0
947.0,526.0
944.0,566.0
942.0,561.0
938.0,555.0
937.0,542.0
933.0,522.0
924.0,502.0
918.0,433.0
915.0,428.0
917.0,431.0
919.0,437.0
925.0,448.0
936.0,463.0
941.0,466.0
948.0,449.0
952.0,441.0
955.0,433.0
961.0,428.0
971.0,426.0
981.0,427.0
1004.0,433.0
1004.0,468.0
997.0,472.0
988.0,473.0
983.0,469.0
976.0,462.0
975.0,453.0
991.0,422.0
998.0,422.0
1009.0,426.0
1015.0,433.0
1018.0,444.0
1016.0,453.0
1011.0,461.0
997.0,459.0
1002.0,457.0
1008.0,455.0
1017.0,449.0
1030.0,448.0
1036.0,450.0
1047.0,451.0
1058.0,454.0
1078.0,476.0
1071.0,477.0
1064.0,477.0
1055.0,472.0
1049.0,466.0
1041.0,459.0
1043.0,451.0
1062.0,428.0
1065.0,431.0
1074.0,432.0
1076.0,441.0
1079.0,453.0
1084.0,463.0
1082.0,468.0
1084.0,471.0
1082.0,439.0
1089.0,433.0
1092.0,433.0
1099.0,431.0
1104.0,434.0
1109.0,441.0
1122.0,476.0
1125.0,483.0
1126.0,483.0
1126.0,484.0
1125.0,480.0
1123.0,470.0
1124.0,463.0
1124.0,452.0
1128.0,426.0
1135.0,426.0
1139.0,433.0
1144.0,434.0
1145.0,442.0
1144.0,450.0
1134.0,489.0
1131.0,495.0
1128.0,499.0
1122.0,501.0
1117.0,503.0
1110.0,505.0
1100.0,507.0
1089.0,512.0
1059.0,535.0
1054.0,542.0
1054.0,551.0
1053.0,554.0
1053.0,559.0
1059.0,562.0
1060.0,562.0
1077.0,538.0
1078.0,531.0
1079.0,525.0
1074.0,522.0
1072.0,517.0
1067.0,514.0
1064.0,507.0
1065.0,507.0
1066.0,505.0
