x,y
511.0,488.0
512.0,487.0
517.0,490.0
526.0,497.0
538.0,503.0
546.0,509.0
551.0,510.0
569.0,497.0
572.0,492.0
575.0,485.0
574.0,483.0
578.0,488.0
575.0,497.0
569.0,540.0
565.0,553.0
562.0,560.0
561.0,562.0
560.0,564.0
565.0,565.0
569.0,562.0
573.0,554.0
604.0,508.0
618.0,497.0
633.0,490.0
646.0,481.0
659.0,479.0
675.0,480.0
705.0,514.0
704.0,525.0
707.0,527.0
707.0,532.0
701.0,525.0
703.0,518.0
701.0,503.0
702.0,490.0
701.0,425.0
703.0,435.0
702.0,449.0
696.0,465.0
687.0,474.0
677.0,482.0
663.0,488.0
666.0,485.0
671.0,486.0
682.0,484.0
693.0,478.0
705.0,474.0
714.0,472.0
749.0,505.0
757.0,521.0
760.0,541.0
760.0,560.0
764.0,578.0
767.0,586.0
764.0,591.0
742.0,548.0
736.0,523.0
730.0,498.0
727.0,474.0
723.0,457.0
720.0,443.0
723.0,428.0
721.0,456.0
727.0,462.0
732.0,477.0
742.0,480.0
744.0,481.0
748.0,483.0
754.0,473.0
748.0,442.0
752.0,437.0
758.0,436.0
768.0,435.0
788.0,444.0
799.0,443.0
811.0,449.0
814.0,455.0
805.0,487.0
799.0,484.0
793.0,482.0
787.0,473.0
782.0,459.0
784.0,443.0
783.0,431.0
793.0,425.0
826.0,432.0
829.0,444.0
825.0,455.0
818.0,466.0
811.0,473.0
801.0,480.0
799.0,478.0
816.0,460.0
828.0,464.0
837.0,463.0
847.0,460.0
857.0,458.0
868.0,459.0
877.0,465.0
868.0,479.0
855.0,478.0
848.0,476.0
844.0,469.0
842.0,459.0
844.0,449.0
853.0,438.0
877.0,438.0
880.0,446.0
882.0,459.0
882.0,466.0
882.0,471.0
883.0,473.0
882.0,465.0
888.0,435.0
894.0,430.0
897.0,428.0
902.0,429.0
912.0,434.0
916.0,445.0
921.0,457.0
927.0,476.0
926.0,474.0
923.0,466.0
923.0,456.0
918.0,447.0
917.0,440.0
918.0,431.0
917.0,431.0
934.0,430.0
941.0,429.0
949.0,430.0
955.0,427.0
963.0,429.0
970.0,431.0
994.0,469.0
995.0,485.0
996.0,499.0
998.0,507.0
996.0,516.0
999.0,522.0
998.0,524.0
998.0,522.0
1001.0,473.0
1005.0,451.0
1006.0,434.0
1002.0,421.0
1005.0,411.0
1001.0,414.0
1003.0,420.0
972.0,479.0
964.0,485.0
958.0,486.0
958.0,484.0
964.0,480.0
973.0,476.0
989.0,472.0
1034.0,475.0
1042.0,483.0
1046.0,496.0
1049.0,515.0
1053.0,533.0
1058.0,552.0
1061.0,569.0
1068.0,597.0
1055.0,579.0
1050.0,565.0
1050.0,548.0
1044.0,526.0
1040.0,439.0
1031.0,432.0
1030.0,435.0
1030.0,435.0
1032.0,442.0
1034.0,451.0
1057.0,475.0
1066.0,475.0
1072.0,475.0
1072.0,471.0
1068.0,462.0
1068.0,454.0
1079.0,432.0
1089.0,433.0
1100.0,433.0
1110.0,439.0
1110.0,449.0
1118.0,455.0
1119.0,464.0
1104.0,477.0
1097.0,472.0
1093.0,462.0
1092.0,455.0
1095.0,444.0
1097.0,427.0
1104.0,419.0
1107.0,419.0
1113.0,420.0
1126.0,460.0
1126.0,460.0
1118.0,466.0
1110.0,471.0
1109.0,457.0
1117.0,454.0
1141.0,452.0
1148.0,453.0
1160.0,459.0
1168.0,458.0
1174.0,458.0
1177.0,474.0
1169.0,481.0
1157.0,479.0
1150.0,475.0
1141.0,458.0
1140.0,448.0
1170.0,421.0
1176.0,425.0
1179.0,438.0
1177.0,451.0
1177.0,461.0
1171.0,462.0
1176.0,462.0
1177.0,447.0
1187.0,413.0
1194.0,412.0
1198.0,411.0
1206.0,411.0
1212.0,416.0
1213.0,425.0
1217.0,452.0
1218.0,460.0
1219.0,468.0
1225.0,473.0
1225.0,473.0
1216.0,464.0
1212.0,451.0
1216.0,451.0
1215.0,432.0
1223.0,411.0
1243.0,409.0
1243.0,412.0
1238.0,418.0
1237.0,433.0
1207.0,457.0
1181.0,484.0
1165.0,497.0
1156.0,511.0
1138.0,531.0
1129.0,561.0
1133.0,561.0
1137.0,565.0
1145.0,558.0
1143.0,548.0
1147.0,547.0
1143.0,519.0
1140.0,515.0
1134.0,512.0
1134.0,512.0
1134.0,510.0
