x,y
653.0,471.0
647.0,465.0
643.0,449.0
641.0,434.0
640.0,413.0
656.0,400.0
663.0,401.0
670.0,404.0
673.0,409.0
673.0,412.0
672.0,418.0
670.0,425.0
627.0,452.0
620.0,452.0
615.0,456.0
611.0,455.0
623.0,447.0
630.0,449.0
675.0,454.0
689.0,464.0
700.0,493.0
706.0,517.0
706.0,545.0
701.0,528.0
695.0,508.0
691.0,504.0
685.0,483.0
671.0,404.0
671.0,399.0
669.0,404.0
670.0,411.0
672.0,422.0
676.0,432.0
680.0,442.0
699.0,422.0
700.0,415.0
703.0,410.0
713.0,406.0
718.0,407.0
753.0,426.0
757.0,435.0
755.0,441.0
751.0,448.0
743.0,450.0
734.0,447.0
726.0,417.0
729.0,411.0
735.0,408.0
741.0,402.0
750.0,406.0
758.0,406.0
767.0,438.0
764.0,445.0
757.0,446.0
748.0,450.0
744.0,448.0
743.0,444.0
749.0,440.0
754.0,436.0
792.0,433.0
803.0,434.0
811.0,433.0
817.0,441.0
823.0,443.0
819.0,445.0
814.0,451.0
805.0,452.0
776.0,420.0
782.0,413.0
785.0,409.0
790.0,404.0
799.0,402.0
807.0,408.0
820.0,440.0
817.0,441.0
817.0,441.0
814.0,432.0
815.0,423.0
815.0,415.0
832.0,405.0
839.0,409.0
842.0,415.0
847.0,426.0
858.0,447.0
858.0,448.0
858.0,448.0
849.0,416.0
849.0,404.0
849.0,399.0
848.0,394.0
849.0,394.0
854.0,398.0
858.0,400.0
882.0,398.0
891.0,401.0
899.0,405.0
905.0,415.0
914.0,430.0
918.0,445.0
924.0,457.0
934.0,493.0
932.0,490.0
929.0,485.0
928.0,474.0
926.0,463.0
934.0,409.0
950.0,395.0
957.0,396.0
964.0,401.0
970.0,403.0
970.0,403.0
958.0,421.0
949.0,425.0
927.0,437.0
907.0,445.0
901.0,449.0
901.0,451.0
907.0,448.0
953.0,443.0
965.0,443.0
972.0,447.0
979.0,455.0
983.0,480.0
985.0,498.0
990.0,544.0
988.0,554.0
987.0,556.0
984.0,554.0
985.0,544.0
980.0,531.0
975.0,514.0
971.0,467.0
970.0,444.0
967.0,427.0
966.0,394.0
967.0,393.0
966.0,405.0
967.0,418.0
969.0,429.0
974.0,439.0
981.0,450.0
986.0,430.0
985.0,422.0
986.0,413.0
986.0,413.0
990.0,404.0
997.0,401.0
1047.0,411.0
1051.0,419.0
1052.0,431.0
1052.0,441.0
1043.0,448.0
1028.0,436.0
1022.0,428.0
1020.0,419.0
1024.0,397.0
1034.0,391.0
1040.0,393.0
1050.0,395.0
1055.0,404.0
1057.0,430.0
1054.0,438.0
1048.0,439.0
1043.0,439.0
1039.0,429.0
1042.0,423.0
1046.0,420.0
1056.0,418.0
1067.0,417.0
1103.0,424.0
1103.0,424.0
1108.0,429.0
1109.0,437.0
1099.0,446.0
1088.0,449.0
1070.0,419.0
1074.0,411.0
1094.0,398.0
1094.0,398.0
1102.0,401.0
1108.0,418.0
1109.0,442.0
1108.0,437.0
1109.0,424.0
1107.0,413.0
1109.0,405.0
1114.0,399.0
1137.0,409.0
1137.0,415.0
1146.0,428.0
1149.0,436.0
1150.0,449.0
1149.0,454.0
1149.0,457.0
1149.0,441.0
1148.0,420.0
1150.0,409.0
1149.0,400.0
1150.0,394.0
1157.0,394.0
1155.0,421.0
1150.0,431.0
1141.0,439.0
1130.0,450.0
1120.0,463.0
1110.0,473.0
1099.0,481.0
1071.0,519.0
1070.0,527.0
1068.0,529.0
1073.0,533.0
1075.0,533.0
1079.0,532.0
1089.0,505.0
1093.0,499.0
1089.0,494.0
1077.0,481.0
