x,y
598.0,576.0
605.0,568.0
610.0,557.0
618.0,544.0
660.0,510.0
673.0,510.0
687.0,513.0
699.0,517.0
707.0,523.0
728.0,564.0
728.0,571.0
726.0,572.0
723.0,569.0
721.0,560.0
721.0,551.0
724.0,529.0
721.0,515.0
731.0,471.0
737.0,463.0
748.0,471.0
756.0,474.0
764.0,484.0
766.0,490.0
759.0,496.0
698.0,524.0
689.0,524.0
682.0,525.0
679.0,525.0
682.0,526.0
721.0,518.0
734.0,517.0
746.0,520.0
757.0,527.0
764.0,537.0
774.0,551.0
781.0,571.0
791.0,626.0
789.0,630.0
785.0,629.0
781.0,624.0
778.0,613.0
775.0,596.0
775.0,575.0
774.0,555.0
774.0,491.0
773.0,488.0
771.0,485.0
770.0,489.0
769.0,493.0
773.0,498.0
773.0,504.0
793.0,524.0
798.0,521.0
801.0,514.0
798.0,506.0
794.0,500.0
794.0,497.0
797.0,490.0
799.0,487.0
835.0,486.0
843.0,493.0
854.0,498.0
862.0,503.0
863.0,510.0
860.0,517.0
831.0,518.0
830.0,509.0
823.0,499.0
825.0,494.0
833.0,480.0
837.0,469.0
846.0,464.0
878.0,484.0
879.0,495.0
879.0,506.0
875.0,513.0
864.0,515.0
864.0,515.0
873.0,498.0
882.0,493.0
896.0,494.0
906.0,494.0
914.0,497.0
926.0,499.0
943.0,513.0
949.0,531.0
924.0,526.0
917.0,521.0
911.0,512.0
906.0,501.0
907.0,490.0
921.0,474.0
929.0,478.0
938.0,488.0
943.0,499.0
947.0,507.0
948.0,516.0
946.0,520.0
945.0,520.0
944.0,515.0
947.0,481.0
952.0,476.0
956.0,474.0
963.0,476.0
972.0,483.0
981.0,521.0
983.0,526.0
985.0,520.0
984.0,513.0
985.0,505.0
985.0,505.0
986.0,492.0
990.0,473.0
992.0,478.0
992.0,487.0
990.0,507.0
988.0,518.0
985.0,530.0
983.0,552.0
988.0,553.0
989.0,557.0
989.0,556.0
993.0,553.0
992.0,544.0
997.0,530.0
1002.0,525.0
1009.0,516.0
1039.0,512.0
1049.0,515.0
1055.0,518.0
1062.0,524.0
1067.0,533.0
1070.0,544.0
1070.0,561.0
1071.0,568.0
1069.0,546.0
1069.0,546.0
1069.0,533.0
1070.0,515.0
1068.0,500.0
1071.0,487.0
1101.0,490.0
1106.0,495.0
1105.0,503.0
1099.0,511.0
1089.0,517.0
1089.0,517.0
1051.0,528.0
1043.0,530.0
1041.0,528.0
1045.0,527.0
1055.0,523.0
1065.0,526.0
1104.0,530.0
1116.0,541.0
1120.0,552.0
1124.0,566.0
1128.0,597.0
1127.0,610.0
1126.0,625.0
1124.0,631.0
1121.0,632.0
1121.0,629.0
1114.0,593.0
1113.0,575.0
1117.0,552.0
1120.0,509.0
1124.0,491.0
1125.0,479.0
1117.0,498.0
1119.0,508.0
1121.0,520.0
1121.0,520.0
1119.0,523.0
1122.0,528.0
1134.0,530.0
1133.0,525.0
1129.0,496.0
1132.0,489.0
1138.0,485.0
1151.0,483.0
1159.0,484.0
1159.0,484.0
1166.0,484.0
1198.0,519.0
1201.0,527.0
1197.0,533.0
1189.0,536.0
1183.0,535.0
1162.0,519.0
1165.0,501.0
1167.0,496.0
1173.0,491.0
1182.0,486.0
1188.0,483.0
1197.0,484.0
1213.0,509.0
1210.0,518.0
1203.0,527.0
1196.0,534.0
1188.0,534.0
1183.0,532.0
1178.0,529.0
1204.0,509.0
1209.0,507.0
1218.0,511.0
1225.0,513.0
1230.0,519.0
1234.0,524.0
1231.0,528.0
1226.0,533.0
1200.0,527.0
1194.0,517.0
1196.0,507.0
1198.0,499.0
1199.0,491.0
1206.0,480.0
1213.0,478.0
1218.0,479.0
1244.0,497.0
1250.0,503.0
1249.0,511.0
1245.0,516.0
1246.0,525.0
1241.0,527.0
1242.0,523.0
1244.0,494.0
1248.0,490.0
1254.0,482.0
1255.0,479.0
1255.0,483.0
1255.0,483.0
1261.0,509.0
1265.0,519.0
1259.0,534.0
1265.0,537.0
1263.0,540.0
1263.0,541.0
1264.0,535.0
1261.0,500.0
1272.0,491.0
1275.0,483.0
1271.0,477.0
1279.0,474.0
1274.0,478.0
1258.0,525.0
1248.0,537.0
1236.0,551.0
1222.0,565.0
1211.0,576.0
1197.0,587.0
1186.0,598.0
1165.0,636.0
1163.0,643.0
1167.0,648.0
1168.0,648.0
1172.0,650.0
1182.0,649.0
1182.0,647.0
1190.0,644.0
1196.0,621.0
1197.0,618.0
1195.0,609.0
1195.0,605.0
1191.0,598.0
1190.0,590.0
1190.0,579.0
1192.0,577.0
