x,y
528.0,509.0
521.0,510.0
510.0,509.0
480.0,480.0
482.0,472.0
484.0,464.0
491.0,458.0
500.0,456.0
500.0,456.0
509.0,454.0
517.0,460.0
515.0,502.0
509.0,502.0
505.0,498.0
507.0,492.0
526.0,480.0
536.0,482.0
553.0,489.0
560.0,496.0
567.0,504.0
567.0,514.0
566.0,515.0
564.0,513.0
561.0,508.0
553.0,473.0
551.0,461.0
560.0,449.0
561.0,450.0
562.0,458.0
564.0,462.0
562.0,472.0
561.0,481.0
532.0,516.0
532.0,516.0
525.0,518.0
501.0,516.0
496.0,514.0
490.0,514.0
491.0,516.0
521.0,543.0
529.0,551.0
535.0,553.0
537.0,546.0
537.0,546.0
544.0,530.0
549.0,524.0
548.0,536.0
546.0,550.0
543.0,561.0
541.0,571.0
540.0,582.0
540.0,588.0
539.0,589.0
553.0,560.0
559.0,548.0
566.0,534.0
572.0,521.0
581.0,512.0
591.0,505.0
601.0,498.0
641.0,508.0
650.0,522.0
659.0,538.0
664.0,552.0
665.0,558.0
663.0,564.0
648.0,517.0
644.0,503.0
647.0,480.0
643.0,461.0
648.0,452.0
648.0,461.0
649.0,468.0
652.0,470.0
629.0,506.0
621.0,512.0
610.0,519.0
603.0,521.0
601.0,520.0
603.0,518.0
612.0,515.0
658.0,509.0
669.0,506.0
686.0,518.0
694.0,530.0
697.0,549.0
704.0,569.0
712.0,587.0
714.0,612.0
709.0,602.0
702.0,589.0
696.0,575.0
693.0,554.0
684.0,504.0
678.0,456.0
680.0,457.0
683.0,472.0
685.0,482.0
690.0,496.0
697.0,503.0
718.0,497.0
711.0,489.0
710.0,483.0
710.0,478.0
715.0,473.0
719.0,471.0
724.0,467.0
735.0,472.0
777.0,504.0
768.0,514.0
759.0,513.0
749.0,503.0
736.0,492.0
747.0,465.0
760.0,471.0
773.0,473.0
780.0,479.0
783.0,486.0
786.0,495.0
785.0,500.0
760.0,506.0
758.0,504.0
757.0,499.0
765.0,494.0
773.0,494.0
783.0,495.0
791.0,493.0
832.0,499.0
837.0,505.0
834.0,512.0
830.0,515.0
824.0,516.0
813.0,513.0
797.0,491.0
798.0,478.0
803.0,471.0
810.0,467.0
821.0,465.0
829.0,465.0
835.0,474.0
837.0,506.0
831.0,508.0
834.0,496.0
833.0,485.0
838.0,468.0
839.0,454.0
844.0,450.0
849.0,449.0
867.0,487.0
869.0,503.0
873.0,512.0
874.0,516.0
875.0,514.0
869.0,510.0
869.0,502.0
871.0,455.0
874.0,449.0
873.0,451.0
876.0,459.0
878.0,470.0
874.0,487.0
871.0,501.0
870.0,513.0
878.0,541.0
877.0,538.0
879.0,536.0
874.0,530.0
875.0,526.0
877.0,520.0
882.0,514.0
917.0,494.0
939.0,495.0
948.0,502.0
956.0,512.0
959.0,526.0
962.0,540.0
956.0,571.0
954.0,563.0
954.0,554.0
955.0,541.0
955.0,519.0
955.0,497.0
957.0,479.0
962.0,450.0
963.0,461.0
955.0,477.0
951.0,492.0
940.0,505.0
931.0,513.0
925.0,519.0
933.0,516.0
941.0,512.0
951.0,505.0
964.0,502.0
975.0,496.0
985.0,500.0
991.0,506.0
996.0,517.0
1004.0,585.0
1001.0,598.0
1003.0,609.0
998.0,614.0
995.0,617.0
994.0,612.0
993.0,606.0
986.0,531.0
986.0,507.0
987.0,479.0
984.0,457.0
982.0,443.0
979.0,444.0
982.0,448.0
1002.0,487.0
1005.0,492.0
1008.0,496.0
1011.0,496.0
1017.0,486.0
1017.0,486.0
1015.0,478.0
1014.0,470.0
1035.0,451.0
1045.0,457.0
1058.0,462.0
1069.0,474.0
1077.0,478.0
1084.0,500.0
1082.0,512.0
1060.0,512.0
1054.0,506.0
1050.0,494.0
1048.0,487.0
1046.0,474.0
1050.0,465.0
1054.0,455.0
1073.0,452.0
1096.0,472.0
1094.0,482.0
1089.0,491.0
1081.0,499.0
1073.0,503.0
1068.0,501.0
1063.0,497.0
1068.0,490.0
1107.0,482.0
1119.0,482.0
1126.0,481.0
1133.0,483.0
1139.0,488.0
1140.0,495.0
1131.0,503.0
1123.0,506.0
1104.0,503.0
1101.0,475.0
1105.0,464.0
1113.0,460.0
1118.0,459.0
1131.0,484.0
1130.0,501.0
1129.0,504.0
1131.0,492.0
1132.0,482.0
1139.0,455.0
1141.0,453.0
1148.0,455.0
1153.0,459.0
1160.0,475.0
1162.0,486.0
1163.0,497.0
1163.0,519.0
1162.0,515.0
1162.0,511.0
1158.0,503.0
1159.0,494.0
1161.0,483.0
1162.0,454.0
1170.0,444.0
1183.0,451.0
1183.0,451.0
1180.0,463.0
1175.0,476.0
1168.0,488.0
1162.0,503.0
1144.0,548.0
1140.0,553.0
1134.0,558.0
1129.0,564.0
1120.0,568.0
1089.0,579.0
1079.0,586.0
1074.0,598.0
1075.0,607.0
1081.0,610.0
1087.0,614.0
1092.0,615.0
1104.0,596.0
1107.0,589.0
1107.0,576.0
1108.0,566.0
1108.0,552.0
1107.0,547.0
1108.0,543.0
1106.0,540.0
1105.0,541.0
1107.0,537.0
