x,y
865.0,426.0
871.0,441.0
875.0,457.0
877.0,475.0
880.0,487.0
878.0,486.0
876.0,474.0
872.0,462.0
870.0,446.0
865.0,433.0
867.0,425.0
867.0,415.0
868.0,409.0
897.0,414.0
903.0,418.0
904.0,424.0
904.0,424.0
867.0,445.0
855.0,453.0
848.0,455.0
847.0,455.0
852.0,453.0
859.0,453.0
867.0,448.0
879.0,448.0
919.0,463.0
928.0,474.0
934.0,507.0
935.0,525.0
937.0,543.0
935.0,548.0
924.0,525.0
920.0,510.0
916.0,492.0
916.0,471.0
913.0,452.0
911.0,433.0
910.0,419.0
905.0,425.0
909.0,432.0
913.0,437.0
921.0,443.0
934.0,451.0
938.0,450.0
935.0,422.0
939.0,415.0
943.0,412.0
954.0,409.0
965.0,413.0
977.0,415.0
994.0,447.0
980.0,457.0
980.0,457.0
972.0,456.0
962.0,428.0
965.0,417.0
973.0,411.0
982.0,408.0
991.0,410.0
997.0,414.0
978.0,448.0
976.0,439.0
981.0,434.0
1021.0,423.0
1057.0,431.0
1059.0,441.0
1056.0,447.0
1051.0,452.0
1043.0,453.0
1019.0,433.0
1016.0,417.0
1017.0,411.0
1019.0,409.0
1026.0,408.0
1026.0,408.0
1031.0,407.0
1049.0,438.0
1052.0,442.0
1048.0,446.0
1048.0,439.0
1046.0,431.0
1047.0,422.0
1048.0,414.0
1048.0,414.0
1061.0,406.0
1069.0,409.0
1076.0,414.0
1083.0,423.0
1092.0,446.0
1094.0,457.0
1094.0,459.0
1093.0,455.0
1091.0,449.0
1089.0,440.0
1086.0,430.0
1086.0,421.0
1085.0,411.0
1090.0,400.0
1092.0,401.0
1085.0,423.0
1080.0,435.0
1074.0,447.0
1065.0,461.0
1053.0,477.0
1012.0,531.0
1013.0,539.0
1014.0,545.0
1017.0,546.0
1019.0,546.0
1019.0,546.0
1035.0,528.0
1031.0,515.0
1024.0,509.0
1019.0,502.0
1014.0,501.0
1011.0,498.0
