x,y
557.0,486.0
565.0,484.0
586.0,485.0
621.0,496.0
622.0,501.0
616.0,511.0
612.0,517.0
604.0,517.0
604.0,517.0
594.0,511.0
589.0,503.0
603.0,451.0
609.0,449.0
617.0,456.0
623.0,464.0
625.0,478.0
625.0,503.0
627.0,479.0
628.0,464.0
632.0,450.0
664.0,484.0
668.0,495.0
669.0,494.0
665.0,482.0
666.0,468.0
665.0,456.0
665.0,447.0
672.0,438.0
680.0,434.0
696.0,457.0
696.0,457.0
703.0,482.0
706.0,491.0
704.0,487.0
698.0,439.0
698.0,421.0
699.0,402.0
696.0,373.0
691.0,360.0
687.0,345.0
685.0,337.0
667.0,333.0
664.0,340.0
667.0,349.0
670.0,359.0
674.0,368.0
677.0,378.0
687.0,387.0
696.0,398.0
756.0,447.0
769.0,467.0
781.0,488.0
792.0,512.0
802.0,536.0
807.0,565.0
808.0,585.0
809.0,612.0
807.0,598.0
805.0,573.0
806.0,516.0
807.0,489.0
806.0,460.0
805.0,416.0
823.0,447.0
827.0,456.0
834.0,462.0
842.0,466.0
870.0,477.0
866.0,475.0
859.0,471.0
849.0,467.0
837.0,465.0
829.0,464.0
825.0,461.0
840.0,440.0
841.0,435.0
850.0,428.0
856.0,430.0
862.0,433.0
868.0,443.0
868.0,455.0
874.0,472.0
892.0,563.0
894.0,584.0
892.0,604.0
891.0,618.0
884.0,626.0
882.0,628.0
879.0,620.0
882.0,532.0
883.0,506.0
883.0,480.0
884.0,452.0
879.0,438.0
877.0,427.0
875.0,421.0
877.0,425.0
890.0,465.0
892.0,473.0
898.0,478.0
902.0,481.0
905.0,484.0
911.0,483.0
916.0,468.0
917.0,458.0
911.0,454.0
909.0,443.0
906.0,438.0
908.0,433.0
910.0,431.0
944.0,439.0
951.0,444.0
960.0,458.0
965.0,465.0
968.0,470.0
966.0,478.0
962.0,481.0
956.0,482.0
929.0,454.0
929.0,441.0
933.0,432.0
936.0,429.0
945.0,429.0
948.0,432.0
956.0,439.0
972.0,479.0
968.0,476.0
966.0,469.0
962.0,460.0
964.0,449.0
961.0,440.0
966.0,429.0
965.0,425.0
990.0,455.0
996.0,471.0
994.0,480.0
996.0,486.0
996.0,485.0
990.0,473.0
977.0,384.0
969.0,359.0
966.0,340.0
964.0,332.0
960.0,330.0
963.0,334.0
964.0,354.0
967.0,374.0
980.0,444.0
984.0,455.0
990.0,470.0
997.0,481.0
1003.0,490.0
1009.0,493.0
1015.0,496.0
1019.0,497.0
1029.0,467.0
1028.0,459.0
1025.0,453.0
1024.0,443.0
1021.0,441.0
1015.0,438.0
1008.0,440.0
996.0,455.0
996.0,458.0
997.0,463.0
995.0,468.0
989.0,471.0
987.0,481.0
982.0,484.0
973.0,498.0
943.0,526.0
939.0,530.0
937.0,531.0
939.0,532.0
940.0,528.0
956.0,502.0
961.0,495.0
968.0,490.0
975.0,488.0
986.0,482.0
993.0,489.0
1004.0,492.0
1007.0,503.0
1019.0,533.0
1019.0,534.0
1015.0,533.0
1011.0,530.0
1002.0,523.0
997.0,520.0
989.0,519.0
983.0,519.0
981.0,530.0
985.0,531.0
989.0,534.0
998.0,538.0
1006.0,546.0
1018.0,556.0
1023.0,563.0
1028.0,574.0
1026.0,566.0
1024.0,562.0
1023.0,552.0
1023.0,542.0
1024.0,528.0
1024.0,515.0
1028.0,503.0
1048.0,466.0
1054.0,463.0
1066.0,462.0
1071.0,465.0
1075.0,468.0
1080.0,474.0
1084.0,517.0
1079.0,527.0
1076.0,524.0
1076.0,524.0
1072.0,518.0
1067.0,510.0
1069.0,437.0
1069.0,413.0
1068.0,402.0
1071.0,402.0
1066.0,411.0
1065.0,425.0
1065.0,425.0
1055.0,472.0
1054.0,482.0
1051.0,490.0
1045.0,494.0
1043.0,499.0
1044.0,501.0
1048.0,496.0
1054.0,495.0
1076.0,482.0
1083.0,480.0
1094.0,481.0
1102.0,482.0
1106.0,480.0
1099.0,453.0
1098.0,440.0
1098.0,429.0
1104.0,419.0
1105.0,415.0
1103.0,419.0
1102.0,426.0
1104.0,440.0
1103.0,462.0
1103.0,462.0
1114.0,470.0
1122.0,476.0
1144.0,482.0
1156.0,483.0
1150.0,483.0
1151.0,482.0
1150.0,483.0
1145.0,484.0
1145.0,484.0
1130.0,468.0
1127.0,460.0
1128.0,449.0
1134.0,430.0
1145.0,426.0
1159.0,429.0
1162.0,436.0
1167.0,467.0
1159.0,475.0
1155.0,485.0
1153.0,488.0
1146.0,489.0
1139.0,484.0
1132.0,474.0
1145.0,471.0
1153.0,470.0
1170.0,471.0
1183.0,484.0
1186.0,491.0
1190.0,499.0
1186.0,498.0
1186.0,491.0
1182.0,427.0
1182.0,427.0
1184.0,415.0
1180.0,408.0
1184.0,408.0
1183.0,413.0
1180.0,451.0
1171.0,462.0
1160.0,473.0
1159.0,480.0
1159.0,480.0
1150.0,488.0
1146.0,499.0
1145.0,520.0
1150.0,519.0
1148.0,514.0
1156.0,510.0
1152.0,504.0
1155.0,498.0
1159.0,482.0
1153.0,480.0
1153.0,483.0
1149.0,486.0
1146.0,490.0
1143.0,495.0
1139.0,499.0
1138.0,507.0
1118.0,535.0
1114.0,546.0
1100.0,575.0
1097.0,582.0
1099.0,586.0
1097.0,584.0
1117.0,568.0
1124.0,559.0
1135.0,553.0
1135.0,553.0
1152.0,541.0
1159.0,541.0
