x,y
771.0,444.0
787.0,431.0
802.0,433.0
812.0,436.0
825.0,441.0
833.0,447.0
837.0,458.0
823.0,477.0
818.0,471.0
816.0,466.0
809.0,453.0
806.0,445.0
812.0,438.0
815.0,432.0
820.0,430.0
841.0,446.0
847.0,458.0
846.0,470.0
846.0,478.0
841.0,478.0
842.0,471.0
842.0,462.0
845.0,430.0
851.0,434.0
853.0,439.0
864.0,446.0
866.0,457.0
869.0,469.0
876.0,480.0
877.0,487.0
871.0,464.0
867.0,450.0
868.0,434.0
869.0,416.0
861.0,383.0
866.0,370.0
874.0,401.0
876.0,414.0
878.0,426.0
882.0,441.0
888.0,451.0
912.0,483.0
918.0,486.0
923.0,483.0
923.0,478.0
928.0,466.0
923.0,457.0
921.0,448.0
942.0,435.0
950.0,440.0
949.0,450.0
944.0,454.0
932.0,458.0
921.0,462.0
905.0,465.0
848.0,490.0
837.0,498.0
830.0,503.0
823.0,510.0
817.0,513.0
815.0,513.0
813.0,513.0
830.0,500.0
836.0,495.0
841.0,490.0
849.0,488.0
885.0,509.0
895.0,515.0
901.0,523.0
903.0,526.0
905.0,529.0
898.0,528.0
893.0,526.0
883.0,525.0
855.0,522.0
855.0,523.0
860.0,527.0
864.0,528.0
873.0,533.0
885.0,539.0
896.0,547.0
911.0,556.0
928.0,571.0
926.0,567.0
928.0,561.0
921.0,551.0
919.0,542.0
921.0,528.0
950.0,478.0
961.0,473.0
971.0,470.0
981.0,468.0
989.0,470.0
996.0,470.0
1004.0,476.0
1029.0,508.0
1032.0,519.0
1032.0,527.0
1031.0,529.0
1030.0,528.0
1026.0,519.0
1023.0,508.0
1008.0,447.0
1005.0,435.0
1004.0,424.0
1008.0,424.0
1006.0,428.0
1008.0,437.0
1006.0,447.0
985.0,484.0
980.0,487.0
981.0,490.0
983.0,490.0
984.0,486.0
992.0,482.0
1003.0,480.0
1018.0,477.0
1051.0,484.0
1051.0,486.0
1044.0,483.0
1037.0,477.0
1026.0,469.0
1015.0,463.0
1010.0,456.0
1008.0,431.0
1008.0,433.0
1016.0,431.0
1021.0,433.0
1024.0,434.0
1035.0,434.0
1041.0,439.0
1054.0,444.0
1083.0,481.0
1085.0,491.0
1076.0,499.0
1069.0,499.0
1066.0,498.0
1061.0,495.0
1061.0,466.0
1067.0,466.0
1079.0,465.0
1082.0,465.0
1082.0,465.0
1082.0,462.0
1076.0,461.0
1078.0,430.0
1081.0,425.0
1091.0,427.0
1096.0,425.0
1114.0,432.0
1118.0,437.0
1129.0,444.0
1134.0,466.0
1130.0,472.0
1128.0,477.0
1120.0,479.0
1113.0,474.0
1108.0,472.0
1095.0,456.0
1091.0,447.0
1102.0,429.0
1112.0,427.0
1123.0,427.0
1125.0,430.0
1134.0,434.0
1139.0,441.0
1144.0,448.0
1149.0,461.0
1135.0,476.0
1130.0,477.0
1129.0,474.0
1130.0,468.0
1133.0,464.0
1138.0,462.0
1148.0,459.0
1161.0,459.0
1171.0,463.0
1187.0,480.0
1187.0,480.0
1187.0,482.0
1185.0,481.0
1182.0,476.0
1178.0,465.0
1169.0,453.0
1173.0,413.0
1176.0,415.0
1176.0,420.0
1177.0,428.0
1177.0,428.0
1135.0,491.0
1129.0,498.0
1129.0,504.0
1125.0,508.0
1130.0,509.0
1145.0,505.0
1148.0,498.0
1147.0,493.0
1153.0,486.0
1145.0,472.0
1140.0,465.0
1136.0,464.0
1133.0,476.0
1127.0,477.0
1118.0,483.0
1114.0,490.0
1105.0,497.0
1096.0,515.0
1092.0,524.0
1090.0,537.0
1085.0,552.0
1078.0,562.0
1077.0,562.0
1076.0,558.0
1081.0,555.0
1091.0,542.0
1126.0,517.0
1132.0,512.0
1138.0,513.0
1138.0,512.0
1141.0,513.0
1141.0,513.0
