x,y
991.0,507.0
981.0,507.0
977.0,508.0
978.0,511.0
1012.0,531.0
1022.0,536.0
1036.0,543.0
1045.0,551.0
1053.0,556.0
1054.0,558.0
1054.0,554.0
1044.0,516.0
1044.0,507.0
1047.0,497.0
1049.0,487.0
1050.0,480.0
1058.0,474.0
1064.0,469.0
1070.0,464.0
1107.0,471.0
1110.0,477.0
1117.0,481.0
1117.0,488.0
1125.0,495.0
1121.0,504.0
1116.0,508.0
1114.0,500.0
1111.0,488.0
1109.0,474.0
1104.0,459.0
1106.0,445.0
1105.0,434.0
1105.0,424.0
1118.0,417.0
1117.0,422.0
1118.0,427.0
1116.0,434.0
1110.0,443.0
1107.0,454.0
1100.0,463.0
1095.0,475.0
1079.0,494.0
1078.0,493.0
1077.0,493.0
1076.0,490.0
1083.0,489.0
1090.0,487.0
1100.0,486.0
1125.0,485.0
1130.0,486.0
1131.0,481.0
1127.0,480.0
1124.0,471.0
1124.0,465.0
1123.0,455.0
1123.0,443.0
1129.0,422.0
1130.0,422.0
1132.0,429.0
1130.0,434.0
1130.0,443.0
1131.0,448.0
1150.0,467.0
1153.0,471.0
1157.0,469.0
1164.0,472.0
1166.0,472.0
1166.0,473.0
1167.0,472.0
1161.0,472.0
1144.0,448.0
1146.0,439.0
1150.0,432.0
1158.0,426.0
1166.0,421.0
1171.0,421.0
1183.0,439.0
1181.0,446.0
1180.0,454.0
1177.0,458.0
1173.0,464.0
1170.0,468.0
1162.0,467.0
1165.0,464.0
1179.0,450.0
1187.0,447.0
1189.0,445.0
1199.0,448.0
1195.0,454.0
1203.0,457.0
1202.0,463.0
1211.0,471.0
1208.0,475.0
1201.0,466.0
1205.0,455.0
1197.0,446.0
1207.0,434.0
1207.0,421.0
1213.0,407.0
1218.0,414.0
1213.0,418.0
1213.0,428.0
1207.0,438.0
1202.0,447.0
1190.0,457.0
1187.0,467.0
1163.0,500.0
1163.0,506.0
1159.0,509.0
1162.0,511.0
1166.0,509.0
1165.0,506.0
1174.0,490.0
1181.0,482.0
1180.0,476.0
1177.0,474.0
1179.0,469.0
1173.0,471.0
1178.0,472.0
1178.0,472.0
1167.0,497.0
1164.0,506.0
1160.0,518.0
1153.0,528.0
1145.0,539.0
1140.0,551.0
1135.0,560.0
1122.0,579.0
1112.0,590.0
1117.0,591.0
1121.0,587.0
1125.0,580.0
1135.0,571.0
1154.0,552.0
1166.0,548.0
1184.0,524.0
1194.0,526.0
