x,y
895.0,458.0
890.0,452.0
883.0,450.0
877.0,448.0
870.0,455.0
864.0,462.0
861.0,470.0
849.0,503.0
837.0,512.0
826.0,521.0
814.0,530.0
806.0,533.0
794.0,534.0
786.0,535.0
782.0,536.0
789.0,524.0
797.0,517.0
801.0,513.0
809.0,511.0
817.0,509.0
830.0,511.0
839.0,514.0
870.0,536.0
874.0,543.0
873.0,547.0
873.0,549.0
865.0,546.0
863.0,547.0
860.0,544.0
834.0,541.0
829.0,545.0
824.0,545.0
824.0,547.0
825.0,549.0
828.0,552.0
835.0,556.0
845.0,565.0
888.0,594.0
892.0,601.0
899.0,608.0
901.0,607.0
900.0,604.0
897.0,597.0
896.0,587.0
898.0,546.0
904.0,538.0
911.0,529.0
919.0,518.0
930.0,509.0
938.0,502.0
946.0,496.0
985.0,497.0
991.0,502.0
995.0,514.0
999.0,524.0
1006.0,533.0
1004.0,544.0
1004.0,554.0
1001.0,557.0
991.0,524.0
991.0,502.0
993.0,486.0
989.0,469.0
990.0,453.0
986.0,443.0
985.0,448.0
981.0,469.0
981.0,469.0
977.0,481.0
974.0,493.0
969.0,502.0
962.0,508.0
965.0,504.0
971.0,503.0
979.0,502.0
999.0,497.0
999.0,497.0
1009.0,499.0
1038.0,508.0
1037.0,507.0
1035.0,502.0
1024.0,491.0
1018.0,485.0
1010.0,470.0
1008.0,462.0
1012.0,447.0
1016.0,448.0
1025.0,450.0
1032.0,452.0
1042.0,460.0
1048.0,468.0
1058.0,479.0
1069.0,525.0
1064.0,527.0
1057.0,528.0
1054.0,527.0
1043.0,519.0
1041.0,507.0
1041.0,500.0
1045.0,496.0
1051.0,492.0
1067.0,488.0
1083.0,482.0
1084.0,479.0
1077.0,473.0
1077.0,466.0
1081.0,445.0
1100.0,444.0
1112.0,445.0
1123.0,451.0
1128.0,459.0
1128.0,459.0
1133.0,469.0
1134.0,502.0
1125.0,503.0
1116.0,498.0
1106.0,486.0
1102.0,474.0
1094.0,464.0
1105.0,448.0
1114.0,447.0
1119.0,448.0
1130.0,452.0
1134.0,458.0
1135.0,463.0
1134.0,479.0
1136.0,489.0
1128.0,495.0
1114.0,497.0
1110.0,495.0
1108.0,492.0
1110.0,489.0
1117.0,485.0
1132.0,485.0
1147.0,487.0
1155.0,488.0
1160.0,495.0
1176.0,516.0
1176.0,516.0
1176.0,516.0
1167.0,508.0
1167.0,502.0
1162.0,493.0
1158.0,435.0
1170.0,433.0
1171.0,433.0
1175.0,434.0
1175.0,434.0
1178.0,444.0
1172.0,454.0
1163.0,463.0
1124.0,522.0
1115.0,531.0
1111.0,541.0
1105.0,546.0
1105.0,551.0
1107.0,551.0
1119.0,546.0
1125.0,534.0
1127.0,527.0
1126.0,520.0
1127.0,513.0
1123.0,506.0
1126.0,502.0
1118.0,500.0
1117.0,502.0
1119.0,506.0
1105.0,511.0
1100.0,521.0
1090.0,525.0
1080.0,535.0
1076.0,544.0
1065.0,555.0
1056.0,565.0
1041.0,590.0
1039.0,589.0
1043.0,587.0
1050.0,584.0
1057.0,575.0
1069.0,567.0
1081.0,563.0
1129.0,549.0
1136.0,545.0
1136.0,545.0
