x,y
469.0,530.0
462.0,526.0
459.0,523.0
465.0,511.0
472.0,511.0
481.0,511.0
491.0,512.0
501.0,514.0
508.0,518.0
513.0,521.0
491.0,532.0
484.0,526.0
477.0,520.0
475.0,515.0
478.0,503.0
481.0,494.0
487.0,491.0
498.0,489.0
513.0,515.0
513.0,523.0
513.0,527.0
514.0,525.0
511.0,518.0
512.0,510.0
513.0,504.0
526.0,491.0
530.0,495.0
533.0,503.0
535.0,517.0
537.0,529.0
538.0,536.0
535.0,509.0
540.0,495.0
543.0,490.0
543.0,490.0
549.0,489.0
567.0,525.0
566.0,531.0
564.0,531.0
562.0,525.0
554.0,477.0
552.0,460.0
555.0,406.0
538.0,386.0
535.0,396.0
528.0,401.0
529.0,432.0
533.0,440.0
557.0,459.0
568.0,467.0
581.0,477.0
596.0,485.0
607.0,497.0
615.0,510.0
621.0,528.0
635.0,573.0
645.0,628.0
646.0,638.0
645.0,638.0
644.0,630.0
639.0,621.0
638.0,600.0
636.0,579.0
636.0,555.0
637.0,505.0
633.0,479.0
633.0,479.0
637.0,480.0
638.0,493.0
670.0,523.0
670.0,527.0
671.0,526.0
665.0,529.0
665.0,529.0
635.0,512.0
635.0,508.0
640.0,507.0
644.0,504.0
650.0,499.0
658.0,495.0
665.0,492.0
668.0,487.0
687.0,495.0
691.0,504.0
693.0,516.0
700.0,549.0
701.0,564.0
704.0,579.0
708.0,598.0
707.0,614.0
706.0,635.0
706.0,632.0
707.0,623.0
704.0,609.0
704.0,568.0
706.0,545.0
704.0,523.0
705.0,505.0
700.0,497.0
700.0,486.0
698.0,494.0
700.0,500.0
706.0,511.0
714.0,525.0
719.0,524.0
722.0,528.0
728.0,508.0
728.0,498.0
727.0,487.0
728.0,483.0
732.0,479.0
742.0,477.0
774.0,492.0
784.0,506.0
789.0,513.0
779.0,535.0
762.0,532.0
756.0,524.0
750.0,508.0
748.0,497.0
748.0,481.0
754.0,474.0
762.0,472.0
780.0,488.0
785.0,501.0
786.0,523.0
786.0,522.0
782.0,518.0
784.0,508.0
778.0,493.0
788.0,472.0
796.0,475.0
799.0,486.0
799.0,486.0
808.0,512.0
809.0,526.0
810.0,533.0
812.0,534.0
803.0,479.0
800.0,463.0
797.0,444.0
793.0,417.0
791.0,407.0
794.0,422.0
800.0,440.0
800.0,459.0
803.0,484.0
813.0,521.0
819.0,528.0
849.0,537.0
853.0,532.0
854.0,526.0
853.0,518.0
849.0,504.0
846.0,493.0
848.0,487.0
850.0,478.0
875.0,480.0
881.0,484.0
884.0,488.0
883.0,492.0
878.0,497.0
869.0,503.0
862.0,506.0
813.0,531.0
798.0,540.0
791.0,546.0
779.0,554.0
774.0,560.0
767.0,565.0
763.0,569.0
761.0,562.0
765.0,559.0
769.0,553.0
775.0,548.0
779.0,544.0
784.0,540.0
790.0,538.0
798.0,539.0
826.0,555.0
829.0,563.0
830.0,569.0
831.0,571.0
827.0,570.0
825.0,572.0
815.0,568.0
785.0,564.0
784.0,565.0
781.0,570.0
781.0,573.0
788.0,579.0
795.0,584.0
806.0,592.0
820.0,601.0
844.0,618.0
843.0,614.0
841.0,607.0
842.0,600.0
842.0,589.0
845.0,579.0
850.0,569.0
880.0,520.0
890.0,514.0
902.0,508.0
914.0,504.0
930.0,505.0
939.0,508.0
950.0,511.0
977.0,552.0
978.0,564.0
979.0,577.0
977.0,586.0
974.0,583.0
974.0,577.0
971.0,564.0
964.0,467.0
967.0,464.0
968.0,466.0
972.0,470.0
972.0,485.0
949.0,523.0
941.0,526.0
934.0,532.0
930.0,533.0
928.0,534.0
931.0,533.0
938.0,530.0
944.0,525.0
984.0,523.0
991.0,527.0
994.0,532.0
995.0,531.0
993.0,532.0
991.0,526.0
989.0,518.0
973.0,490.0
971.0,483.0
970.0,478.0
972.0,475.0
973.0,473.0
975.0,470.0
976.0,472.0
999.0,481.0
1004.0,490.0
1014.0,500.0
1018.0,511.0
1020.0,525.0
1021.0,539.0
1018.0,549.0
999.0,552.0
998.0,547.0
999.0,539.0
1006.0,529.0
1012.0,524.0
1020.0,522.0
1030.0,519.0
1038.0,514.0
1042.0,495.0
1041.0,480.0
1043.0,470.0
1051.0,466.0
1059.0,470.0
1064.0,475.0
1075.0,483.0
1099.0,515.0
1098.0,525.0
1094.0,532.0
1088.0,531.0
1077.0,528.0
1073.0,521.0
1066.0,511.0
1067.0,473.0
1072.0,470.0
1073.0,477.0
1084.0,480.0
1090.0,485.0
1096.0,493.0
1099.0,498.0
1099.0,506.0
1087.0,523.0
1084.0,522.0
1084.0,522.0
1086.0,519.0
1084.0,516.0
1090.0,509.0
1094.0,507.0
1117.0,515.0
1116.0,519.0
1123.0,523.0
1127.0,525.0
1127.0,531.0
1125.0,531.0
1125.0,529.0
1112.0,489.0
1113.0,477.0
1114.0,470.0
1114.0,464.0
1119.0,465.0
1116.0,469.0
1121.0,479.0
1111.0,512.0
1104.0,522.0
1100.0,530.0
1094.0,538.0
1089.0,543.0
1084.0,557.0
1084.0,557.0
1083.0,558.0
1096.0,556.0
1094.0,549.0
1097.0,547.0
1100.0,542.0
1097.0,536.0
1101.0,529.0
1094.0,524.0
1084.0,526.0
1081.0,530.0
1081.0,534.0
1074.0,540.0
1072.0,548.0
1067.0,556.0
1062.0,565.0
1057.0,573.0
1043.0,604.0
1044.0,610.0
1037.0,611.0
1038.0,613.0
1039.0,610.0
1044.0,606.0
1050.0,603.0
1056.0,595.0
1065.0,588.0
1096.0,567.0
1103.0,565.0
