x,y
544.0,514.0
541.0,497.0
537.0,478.0
520.0,413.0
516.0,404.0
515.0,401.0
517.0,406.0
518.0,414.0
523.0,424.0
528.0,430.0
543.0,441.0
544.0,438.0
544.0,430.0
542.0,421.0
541.0,416.0
542.0,410.0
546.0,406.0
555.0,416.0
560.0,422.0
565.0,428.0
566.0,441.0
571.0,445.0
571.0,448.0
569.0,444.0
568.0,438.0
562.0,408.0
567.0,403.0
568.0,406.0
575.0,411.0
581.0,420.0
589.0,425.0
598.0,436.0
597.0,428.0
589.0,394.0
602.0,429.0
606.0,435.0
608.0,435.0
610.0,434.0
612.0,430.0
609.0,420.0
614.0,409.0
609.0,405.0
604.0,398.0
606.0,402.0
606.0,407.0
612.0,417.0
616.0,427.0
622.0,434.0
628.0,440.0
635.0,440.0
636.0,422.0
639.0,413.0
638.0,407.0
642.0,403.0
648.0,401.0
657.0,399.0
694.0,418.0
703.0,424.0
714.0,443.0
728.0,479.0
731.0,482.0
735.0,499.0
739.0,512.0
742.0,527.0
737.0,538.0
732.0,528.0
729.0,514.0
729.0,501.0
726.0,488.0
714.0,410.0
712.0,403.0
714.0,401.0
717.0,405.0
721.0,415.0
721.0,415.0
723.0,422.0
748.0,443.0
750.0,430.0
747.0,423.0
747.0,408.0
751.0,401.0
758.0,401.0
758.0,401.0
786.0,416.0
792.0,424.0
796.0,431.0
796.0,439.0
793.0,442.0
779.0,443.0
763.0,422.0
763.0,412.0
765.0,404.0
771.0,398.0
778.0,396.0
785.0,396.0
791.0,398.0
799.0,403.0
803.0,421.0
801.0,428.0
788.0,444.0
785.0,444.0
781.0,442.0
779.0,439.0
783.0,437.0
785.0,433.0
812.0,434.0
816.0,439.0
818.0,447.0
820.0,459.0
820.0,459.0
822.0,486.0
822.0,485.0
822.0,470.0
822.0,457.0
821.0,441.0
821.0,428.0
824.0,413.0
824.0,405.0
828.0,398.0
828.0,401.0
825.0,408.0
820.0,425.0
816.0,435.0
810.0,443.0
804.0,448.0
799.0,454.0
801.0,459.0
805.0,458.0
811.0,459.0
820.0,456.0
835.0,452.0
843.0,455.0
838.0,456.0
808.0,460.0
796.0,460.0
788.0,462.0
778.0,465.0
761.0,467.0
756.0,468.0
760.0,466.0
778.0,479.0
782.0,486.0
791.0,492.0
791.0,492.0
794.0,493.0
801.0,496.0
801.0,493.0
799.0,486.0
808.0,460.0
815.0,453.0
823.0,446.0
831.0,438.0
831.0,438.0
842.0,435.0
854.0,434.0
897.0,464.0
902.0,473.0
906.0,485.0
911.0,501.0
913.0,514.0
914.0,547.0
911.0,554.0
908.0,550.0
905.0,542.0
900.0,531.0
897.0,518.0
893.0,500.0
893.0,484.0
892.0,466.0
887.0,418.0
889.0,396.0
892.0,390.0
899.0,389.0
905.0,391.0
913.0,395.0
928.0,423.0
929.0,432.0
929.0,438.0
929.0,443.0
929.0,447.0
930.0,447.0
928.0,447.0
928.0,445.0
924.0,419.0
924.0,411.0
923.0,406.0
924.0,403.0
921.0,397.0
928.0,397.0
933.0,400.0
936.0,399.0
942.0,404.0
950.0,408.0
953.0,410.0
960.0,417.0
963.0,423.0
970.0,441.0
967.0,436.0
965.0,428.0
965.0,419.0
965.0,409.0
969.0,403.0
972.0,397.0
975.0,396.0
992.0,415.0
997.0,422.0
1001.0,429.0
1006.0,438.0
1011.0,444.0
1008.0,420.0
1008.0,413.0
1012.0,406.0
1016.0,400.0
1021.0,397.0
1020.0,399.0
1022.0,404.0
1018.0,410.0
986.0,445.0
976.0,452.0
962.0,459.0
951.0,463.0
939.0,468.0
932.0,471.0
926.0,475.0
922.0,475.0
944.0,486.0
951.0,489.0
965.0,491.0
971.0,495.0
980.0,499.0
987.0,501.0
991.0,504.0
999.0,505.0
993.0,497.0
991.0,490.0
990.0,483.0
992.0,478.0
996.0,471.0
1001.0,466.0
1035.0,449.0
1044.0,448.0
1052.0,451.0
1057.0,455.0
1084.0,498.0
1090.0,513.0
1092.0,527.0
1092.0,539.0
1090.0,548.0
1084.0,553.0
1080.0,554.0
1076.0,552.0
1071.0,500.0
1070.0,481.0
1071.0,459.0
1072.0,444.0
1073.0,429.0
1072.0,418.0
1078.0,409.0
1091.0,403.0
1102.0,405.0
1110.0,405.0
1125.0,427.0
1123.0,439.0
1101.0,452.0
1096.0,445.0
1095.0,438.0
1090.0,428.0
1094.0,415.0
1093.0,407.0
1117.0,401.0
1119.0,410.0
1120.0,423.0
1120.0,430.0
1117.0,435.0
1113.0,438.0
1111.0,440.0
1103.0,434.0
1106.0,432.0
