x,y
742.0,481.0
768.0,495.0
770.0,492.0
770.0,488.0
768.0,484.0
769.0,470.0
771.0,468.0
798.0,430.0
807.0,422.0
815.0,417.0
827.0,414.0
838.0,416.0
846.0,416.0
857.0,421.0
867.0,426.0
897.0,467.0
904.0,480.0
909.0,492.0
911.0,506.0
909.0,516.0
909.0,523.0
905.0,527.0
896.0,502.0
891.0,488.0
886.0,470.0
889.0,454.0
889.0,437.0
887.0,422.0
892.0,392.0
895.0,393.0
899.0,397.0
900.0,404.0
904.0,409.0
906.0,417.0
901.0,429.0
900.0,423.0
899.0,415.0
899.0,408.0
901.0,401.0
904.0,396.0
906.0,394.0
908.0,396.0
924.0,419.0
924.0,424.0
927.0,431.0
925.0,432.0
926.0,435.0
924.0,432.0
923.0,427.0
924.0,422.0
929.0,401.0
932.0,400.0
935.0,402.0
941.0,405.0
943.0,410.0
944.0,418.0
948.0,422.0
950.0,429.0
953.0,438.0
952.0,434.0
951.0,429.0
952.0,424.0
947.0,416.0
949.0,411.0
961.0,393.0
966.0,394.0
971.0,396.0
976.0,399.0
974.0,403.0
975.0,407.0
973.0,412.0
966.0,416.0
915.0,438.0
905.0,446.0
892.0,448.0
890.0,453.0
887.0,453.0
913.0,459.0
918.0,461.0
922.0,463.0
928.0,465.0
927.0,469.0
931.0,471.0
938.0,473.0
944.0,479.0
940.0,478.0
942.0,473.0
941.0,469.0
943.0,465.0
943.0,457.0
952.0,450.0
955.0,443.0
961.0,437.0
995.0,431.0
1003.0,436.0
1012.0,441.0
1022.0,448.0
1027.0,459.0
1031.0,469.0
1032.0,513.0
1030.0,520.0
1031.0,524.0
1026.0,523.0
1024.0,521.0
1021.0,515.0
1021.0,506.0
1021.0,450.0
1022.0,433.0
1024.0,421.0
1028.0,412.0
1037.0,401.0
1037.0,401.0
1070.0,416.0
1077.0,419.0
1085.0,425.0
1086.0,428.0
1087.0,433.0
1084.0,436.0
1073.0,439.0
1052.0,424.0
1050.0,416.0
1054.0,412.0
1057.0,405.0
1059.0,400.0
1066.0,399.0
1071.0,400.0
1088.0,415.0
1091.0,419.0
1092.0,424.0
1090.0,429.0
1085.0,434.0
1084.0,440.0
1079.0,441.0
