x,y
1115.0,370.0
1115.0,370.0
1122.0,361.0
1124.0,354.0
1132.0,351.0
1138.0,354.0
1169.0,373.0
1176.0,381.0
1177.0,389.0
1177.0,395.0
1145.0,365.0
1155.0,356.0
1162.0,348.0
1168.0,350.0
1184.0,356.0
1186.0,361.0
1192.0,366.0
1194.0,381.0
1190.0,388.0
1185.0,396.0
1165.0,397.0
1167.0,397.0
1167.0,395.0
1168.0,393.0
