x,y
747.0,400.0
754.0,411.0
764.0,435.0
774.0,463.0
778.0,502.0
774.0,514.0
772.0,520.0
766.0,519.0
760.0,513.0
759.0,503.0
755.0,440.0
752.0,419.0
752.0,384.0
739.0,341.0
733.0,328.0
737.0,329.0
757.0,369.0
762.0,381.0
768.0,388.0
773.0,391.0
773.0,391.0
782.0,391.0
784.0,387.0
784.0,379.0
782.0,343.0
788.0,337.0
795.0,340.0
805.0,342.0
818.0,346.0
818.0,346.0
832.0,348.0
846.0,395.0
840.0,395.0
831.0,392.0
827.0,384.0
822.0,375.0
822.0,362.0
822.0,352.0
825.0,346.0
848.0,335.0
858.0,340.0
863.0,349.0
863.0,362.0
861.0,378.0
859.0,386.0
854.0,393.0
839.0,396.0
843.0,393.0
846.0,390.0
851.0,386.0
856.0,384.0
863.0,380.0
901.0,405.0
905.0,421.0
908.0,432.0
909.0,448.0
908.0,458.0
909.0,461.0
905.0,453.0
903.0,447.0
894.0,386.0
893.0,370.0
892.0,356.0
892.0,345.0
890.0,341.0
895.0,337.0
889.0,337.0
884.0,371.0
877.0,385.0
871.0,395.0
865.0,399.0
863.0,404.0
862.0,407.0
864.0,409.0
898.0,402.0
909.0,398.0
918.0,396.0
923.0,394.0
923.0,401.0
915.0,405.0
858.0,412.0
843.0,414.0
832.0,416.0
825.0,417.0
819.0,421.0
815.0,419.0
840.0,438.0
851.0,446.0
857.0,454.0
863.0,460.0
865.0,460.0
866.0,459.0
864.0,456.0
862.0,448.0
881.0,411.0
890.0,405.0
901.0,395.0
912.0,390.0
922.0,385.0
929.0,382.0
941.0,379.0
982.0,397.0
989.0,406.0
996.0,423.0
1001.0,444.0
1007.0,465.0
1009.0,485.0
1010.0,501.0
1007.0,510.0
994.0,497.0
993.0,488.0
988.0,471.0
983.0,449.0
978.0,432.0
970.0,408.0
969.0,386.0
963.0,368.0
971.0,342.0
977.0,344.0
981.0,351.0
985.0,361.0
989.0,369.0
990.0,380.0
989.0,381.0
987.0,374.0
984.0,363.0
983.0,353.0
984.0,346.0
988.0,340.0
991.0,339.0
995.0,339.0
1007.0,372.0
1011.0,379.0
1009.0,382.0
1010.0,385.0
1008.0,380.0
1007.0,377.0
1003.0,368.0
1002.0,341.0
1004.0,340.0
1010.0,339.0
1012.0,342.0
1018.0,343.0
1035.0,380.0
1036.0,384.0
1038.0,387.0
1036.0,383.0
1034.0,382.0
1034.0,375.0
1034.0,364.0
1037.0,332.0
1038.0,329.0
1041.0,324.0
1046.0,328.0
1052.0,332.0
1049.0,339.0
1037.0,366.0
1032.0,373.0
1026.0,377.0
1019.0,382.0
1010.0,386.0
1005.0,391.0
998.0,396.0
999.0,399.0
1003.0,403.0
1007.0,406.0
1011.0,409.0
1020.0,414.0
1026.0,419.0
1034.0,424.0
1039.0,428.0
1050.0,430.0
1046.0,426.0
1042.0,420.0
1041.0,417.0
1043.0,411.0
1054.0,392.0
1065.0,387.0
1068.0,382.0
1074.0,383.0
1081.0,384.0
1093.0,391.0
1101.0,400.0
1130.0,465.0
1130.0,487.0
1132.0,502.0
1126.0,513.0
1121.0,520.0
1120.0,519.0
1118.0,513.0
1119.0,504.0
1109.0,425.0
1106.0,398.0
1110.0,373.0
1110.0,353.0
1112.0,338.0
1118.0,329.0
1135.0,330.0
1140.0,333.0
1144.0,339.0
1149.0,347.0
1160.0,351.0
1160.0,360.0
1163.0,368.0
1168.0,372.0
1144.0,372.0
1135.0,368.0
1130.0,362.0
1128.0,354.0
1129.0,344.0
1132.0,334.0
1159.0,320.0
1168.0,329.0
1174.0,351.0
1174.0,351.0
1176.0,363.0
1155.0,382.0
1148.0,378.0
