x,y
832.0,432.0
829.0,434.0
812.0,442.0
805.0,440.0
799.0,440.0
796.0,440.0
793.0,440.0
793.0,445.0
794.0,449.0
798.0,453.0
824.0,483.0
830.0,489.0
832.0,496.0
835.0,500.0
833.0,500.0
831.0,498.0
831.0,497.0
829.0,479.0
827.0,473.0
826.0,464.0
830.0,458.0
831.0,449.0
835.0,441.0
875.0,410.0
889.0,404.0
902.0,400.0
917.0,396.0
929.0,395.0
941.0,395.0
952.0,396.0
963.0,395.0
994.0,419.0
997.0,428.0
1005.0,437.0
1005.0,445.0
1007.0,450.0
1006.0,450.0
1004.0,446.0
999.0,401.0
998.0,387.0
999.0,376.0
1002.0,365.0
1004.0,356.0
1006.0,354.0
1004.0,376.0
1003.0,382.0
995.0,389.0
992.0,396.0
984.0,402.0
963.0,420.0
963.0,420.0
968.0,421.0
972.0,417.0
979.0,416.0
990.0,412.0
1035.0,413.0
1038.0,414.0
1040.0,415.0
1039.0,416.0
1036.0,415.0
1035.0,412.0
1030.0,376.0
1031.0,369.0
1032.0,365.0
1033.0,360.0
1035.0,362.0
1043.0,364.0
1047.0,368.0
1050.0,372.0
1076.0,406.0
1077.0,412.0
1079.0,413.0
1080.0,408.0
1075.0,400.0
1077.0,388.0
1074.0,359.0
1073.0,367.0
1076.0,379.0
1081.0,391.0
1089.0,398.0
1092.0,406.0
1094.0,412.0
1109.0,396.0
1107.0,383.0
1102.0,373.0
1106.0,363.0
1108.0,359.0
1110.0,354.0
1111.0,358.0
1122.0,362.0
1150.0,427.0
1156.0,444.0
1159.0,460.0
1160.0,478.0
1161.0,492.0
1158.0,505.0
1158.0,510.0
1148.0,485.0
1145.0,469.0
1143.0,447.0
1137.0,427.0
1131.0,409.0
1129.0,387.0
1122.0,371.0
1112.0,357.0
1112.0,365.0
1119.0,377.0
1121.0,390.0
1132.0,396.0
1143.0,403.0
1168.0,405.0
1168.0,398.0
1170.0,388.0
1169.0,382.0
1165.0,374.0
1170.0,363.0
1170.0,355.0
1180.0,345.0
1179.0,345.0
