x,y
672.0,374.0
671.0,405.0
666.0,412.0
657.0,417.0
649.0,419.0
649.0,419.0
640.0,418.0
633.0,421.0
648.0,421.0
657.0,421.0
667.0,421.0
674.0,418.0
682.0,419.0
687.0,418.0
687.0,418.0
657.0,429.0
644.0,427.0
631.0,433.0
616.0,432.0
606.0,438.0
595.0,436.0
575.0,443.0
580.0,448.0
587.0,452.0
594.0,456.0
603.0,459.0
613.0,467.0
619.0,468.0
624.0,475.0
626.0,478.0
621.0,464.0
623.0,458.0
626.0,449.0
632.0,441.0
638.0,434.0
647.0,428.0
690.0,411.0
701.0,408.0
710.0,408.0
719.0,407.0
731.0,407.0
735.0,413.0
745.0,416.0
751.0,419.0
762.0,449.0
761.0,457.0
761.0,460.0
760.0,464.0
758.0,464.0
756.0,458.0
754.0,453.0
749.0,408.0
748.0,395.0
749.0,388.0
752.0,385.0
753.0,378.0
757.0,375.0
762.0,378.0
766.0,380.0
775.0,393.0
774.0,398.0
770.0,405.0
765.0,411.0
757.0,419.0
747.0,420.0
711.0,427.0
708.0,427.0
707.0,425.0
711.0,427.0
716.0,425.0
723.0,423.0
762.0,424.0
772.0,426.0
779.0,429.0
783.0,431.0
785.0,430.0
785.0,428.0
782.0,425.0
779.0,421.0
776.0,395.0
775.0,389.0
776.0,385.0
781.0,383.0
784.0,382.0
790.0,383.0
813.0,422.0
815.0,432.0
812.0,439.0
807.0,445.0
800.0,445.0
796.0,442.0
793.0,439.0
793.0,434.0
815.0,422.0
821.0,421.0
827.0,421.0
829.0,418.0
831.0,416.0
826.0,408.0
826.0,387.0
829.0,382.0
834.0,381.0
840.0,383.0
846.0,387.0
853.0,392.0
860.0,396.0
867.0,417.0
863.0,422.0
856.0,424.0
849.0,421.0
840.0,415.0
838.0,409.0
834.0,399.0
846.0,376.0
853.0,379.0
858.0,384.0
860.0,390.0
867.0,410.0
867.0,415.0
857.0,400.0
860.0,391.0
859.0,383.0
863.0,380.0
864.0,378.0
869.0,381.0
893.0,410.0
896.0,417.0
894.0,421.0
893.0,420.0
893.0,415.0
882.0,382.0
880.0,376.0
881.0,377.0
881.0,380.0
883.0,387.0
901.0,417.0
907.0,420.0
913.0,421.0
916.0,420.0
917.0,414.0
916.0,410.0
916.0,401.0
915.0,395.0
923.0,374.0
931.0,375.0
935.0,376.0
943.0,382.0
948.0,389.0
947.0,417.0
942.0,418.0
933.0,414.0
926.0,411.0
923.0,402.0
921.0,391.0
921.0,385.0
923.0,378.0
940.0,377.0
945.0,385.0
949.0,397.0
953.0,405.0
948.0,407.0
950.0,410.0
950.0,408.0
952.0,365.0
952.0,354.0
955.0,341.0
954.0,328.0
953.0,318.0
949.0,308.0
947.0,304.0
929.0,319.0
928.0,330.0
929.0,340.0
932.0,350.0
937.0,357.0
945.0,363.0
973.0,378.0
972.0,383.0
966.0,389.0
955.0,397.0
939.0,401.0
928.0,403.0
913.0,408.0
866.0,437.0
857.0,444.0
850.0,455.0
844.0,465.0
838.0,471.0
835.0,473.0
831.0,477.0
835.0,461.0
842.0,454.0
849.0,448.0
854.0,444.0
861.0,442.0
867.0,444.0
876.0,453.0
881.0,467.0
875.0,464.0
871.0,465.0
867.0,462.0
856.0,461.0
849.0,463.0
847.0,468.0
857.0,484.0
859.0,489.0
866.0,495.0
870.0,497.0
879.0,500.0
878.0,496.0
880.0,485.0
882.0,479.0
884.0,471.0
884.0,471.0
888.0,465.0
891.0,456.0
928.0,420.0
939.0,413.0
950.0,410.0
970.0,401.0
980.0,401.0
987.0,401.0
987.0,401.0
1013.0,412.0
1019.0,418.0
1026.0,426.0
1027.0,430.0
1028.0,438.0
1030.0,440.0
1031.0,440.0
1036.0,415.0
1039.0,403.0
1043.0,390.0
1045.0,380.0
1048.0,373.0
1048.0,368.0
1053.0,365.0
1057.0,374.0
1054.0,380.0
1033.0,403.0
1027.0,407.0
1019.0,411.0
1005.0,416.0
1018.0,414.0
1023.0,411.0
1036.0,410.0
1045.0,409.0
1058.0,409.0
1065.0,412.0
1085.0,414.0
1083.0,414.0
1084.0,414.0
1080.0,409.0
1078.0,404.0
1078.0,372.0
1084.0,371.0
1088.0,376.0
1094.0,381.0
1098.0,392.0
1106.0,407.0
1106.0,414.0
1106.0,416.0
1105.0,414.0
1103.0,390.0
1104.0,382.0
1103.0,371.0
1104.0,365.0
1104.0,367.0
1109.0,376.0
1113.0,410.0
1117.0,413.0
1120.0,414.0
1121.0,409.0
1121.0,409.0
1125.0,403.0
1127.0,395.0
1127.0,390.0
1139.0,371.0
1143.0,377.0
1149.0,385.0
1155.0,400.0
1157.0,420.0
1163.0,463.0
1165.0,490.0
1163.0,501.0
1163.0,506.0
1161.0,512.0
1159.0,511.0
1162.0,506.0
1168.0,473.0
1172.0,460.0
1178.0,443.0
1188.0,413.0
1191.0,397.0
1189.0,386.0
1196.0,372.0
1212.0,389.0
1212.0,389.0
1210.0,398.0
1215.0,411.0
1215.0,418.0
1218.0,418.0
1237.0,422.0
1241.0,422.0
1241.0,416.0
1240.0,410.0
1239.0,400.0
1239.0,400.0
1239.0,381.0
1247.0,360.0
1252.0,361.0
1253.0,363.0
1255.0,365.0
1252.0,365.0
