x,y
609.0,344.0
602.0,354.0
600.0,364.0
599.0,370.0
591.0,377.0
581.0,386.0
549.0,411.0
546.0,412.0
548.0,410.0
551.0,413.0
561.0,410.0
572.0,409.0
607.0,403.0
609.0,404.0
608.0,407.0
601.0,409.0
593.0,411.0
578.0,415.0
566.0,415.0
551.0,415.0
506.0,419.0
501.0,422.0
500.0,425.0
502.0,429.0
505.0,434.0
511.0,439.0
552.0,473.0
557.0,479.0
559.0,481.0
560.0,480.0
558.0,474.0
556.0,467.0
554.0,457.0
555.0,450.0
585.0,409.0
595.0,401.0
607.0,393.0
630.0,384.0
642.0,385.0
654.0,387.0
684.0,427.0
688.0,436.0
689.0,446.0
688.0,455.0
685.0,459.0
675.0,431.0
674.0,416.0
671.0,380.0
671.0,380.0
673.0,363.0
675.0,355.0
677.0,342.0
679.0,350.0
677.0,366.0
673.0,380.0
663.0,393.0
650.0,418.0
643.0,420.0
643.0,420.0
633.0,424.0
635.0,422.0
642.0,422.0
657.0,422.0
670.0,421.0
683.0,417.0
709.0,418.0
719.0,419.0
718.0,418.0
711.0,411.0
706.0,401.0
704.0,390.0
701.0,378.0
704.0,358.0
709.0,347.0
710.0,344.0
703.0,347.0
702.0,360.0
704.0,369.0
709.0,377.0
741.0,404.0
761.0,406.0
770.0,405.0
775.0,406.0
764.0,406.0
755.0,403.0
747.0,402.0
740.0,394.0
727.0,380.0
726.0,362.0
730.0,348.0
746.0,339.0
755.0,343.0
762.0,352.0
770.0,370.0
774.0,385.0
776.0,396.0
773.0,402.0
769.0,395.0
767.0,388.0
766.0,351.0
768.0,343.0
772.0,342.0
775.0,344.0
782.0,350.0
790.0,359.0
808.0,407.0
809.0,402.0
807.0,394.0
807.0,386.0
807.0,386.0
794.0,342.0
795.0,346.0
800.0,346.0
803.0,352.0
810.0,365.0
815.0,376.0
836.0,400.0
841.0,400.0
844.0,398.0
843.0,391.0
836.0,367.0
833.0,362.0
835.0,353.0
841.0,346.0
845.0,347.0
873.0,363.0
879.0,376.0
882.0,385.0
883.0,392.0
874.0,400.0
864.0,398.0
855.0,391.0
844.0,341.0
848.0,332.0
851.0,331.0
851.0,331.0
858.0,333.0
870.0,338.0
880.0,357.0
888.0,372.0
882.0,379.0
878.0,369.0
882.0,355.0
882.0,338.0
879.0,318.0
879.0,318.0
851.0,227.0
853.0,229.0
852.0,229.0
847.0,231.0
852.0,238.0
855.0,282.0
863.0,292.0
881.0,311.0
889.0,322.0
902.0,329.0
907.0,337.0
916.0,348.0
903.0,372.0
889.0,378.0
880.0,384.0
880.0,384.0
827.0,404.0
816.0,410.0
762.0,442.0
751.0,447.0
740.0,451.0
734.0,457.0
727.0,459.0
723.0,459.0
722.0,457.0
726.0,449.0
752.0,418.0
762.0,417.0
773.0,419.0
781.0,421.0
787.0,427.0
792.0,438.0
799.0,445.0
779.0,446.0
773.0,445.0
766.0,445.0
760.0,445.0
753.0,445.0
749.0,460.0
757.0,468.0
764.0,476.0
775.0,482.0
783.0,492.0
788.0,500.0
794.0,508.0
797.0,514.0
790.0,505.0
789.0,500.0
792.0,493.0
794.0,487.0
798.0,479.0
804.0,469.0
811.0,459.0
856.0,413.0
873.0,404.0
889.0,397.0
904.0,394.0
915.0,393.0
930.0,396.0
941.0,399.0
978.0,433.0
984.0,442.0
987.0,451.0
986.0,460.0
987.0,466.0
987.0,464.0
982.0,459.0
980.0,399.0
982.0,385.0
985.0,370.0
985.0,359.0
987.0,354.0
989.0,355.0
982.0,381.0
973.0,394.0
965.0,406.0
957.0,413.0
949.0,415.0
944.0,420.0
941.0,422.0
942.0,422.0
971.0,414.0
981.0,412.0
991.0,413.0
1002.0,416.0
1006.0,419.0
1011.0,421.0
1005.0,420.0
1000.0,415.0
994.0,408.0
996.0,403.0
994.0,396.0
991.0,386.0
994.0,376.0
991.0,369.0
1006.0,362.0
1013.0,369.0
1018.0,374.0
1025.0,383.0
1029.0,393.0
1034.0,405.0
1035.0,416.0
1032.0,407.0
1032.0,396.0
1029.0,384.0
1033.0,353.0
1036.0,356.0
1042.0,358.0
1045.0,366.0
1050.0,372.0
1055.0,383.0
1059.0,395.0
1063.0,407.0
1066.0,418.0
1063.0,406.0
1058.0,391.0
1057.0,382.0
1056.0,371.0
1054.0,365.0
1051.0,363.0
1063.0,399.0
1068.0,410.0
1071.0,419.0
1073.0,424.0
1076.0,424.0
1081.0,398.0
1084.0,385.0
1079.0,373.0
1079.0,362.0
1080.0,357.0
1083.0,360.0
1107.0,394.0
1114.0,413.0
1119.0,434.0
1125.0,455.0
1130.0,470.0
1130.0,488.0
1129.0,507.0
1127.0,518.0
1115.0,523.0
1116.0,521.0
1117.0,508.0
1115.0,487.0
1112.0,472.0
1109.0,445.0
1110.0,419.0
1121.0,348.0
1117.0,345.0
1119.0,350.0
1121.0,357.0
1124.0,366.0
1123.0,379.0
1123.0,394.0
1134.0,404.0
1163.0,425.0
1171.0,423.0
1174.0,419.0
1173.0,407.0
1174.0,401.0
1174.0,387.0
1186.0,354.0
1184.0,357.0
1188.0,359.0
1188.0,358.0
1188.0,362.0
1173.0,369.0
1178.0,370.0
1173.0,369.0
