x,y
838.0,409.0
840.0,404.0
839.0,399.0
836.0,393.0
836.0,385.0
835.0,376.0
836.0,370.0
839.0,363.0
857.0,370.0
864.0,374.0
872.0,379.0
880.0,385.0
886.0,392.0
889.0,399.0
875.0,413.0
869.0,407.0
863.0,401.0
859.0,382.0
859.0,382.0
857.0,372.0
862.0,367.0
884.0,368.0
889.0,377.0
892.0,388.0
893.0,397.0
893.0,401.0
893.0,401.0
894.0,397.0
894.0,397.0
898.0,369.0
901.0,368.0
904.0,369.0
911.0,375.0
915.0,383.0
918.0,392.0
925.0,409.0
929.0,408.0
926.0,399.0
923.0,389.0
922.0,377.0
922.0,369.0
919.0,365.0
920.0,365.0
922.0,369.0
933.0,396.0
946.0,405.0
951.0,405.0
956.0,403.0
959.0,376.0
965.0,368.0
972.0,365.0
975.0,366.0
983.0,367.0
983.0,367.0
988.0,368.0
997.0,392.0
993.0,397.0
989.0,401.0
978.0,394.0
974.0,389.0
972.0,379.0
969.0,368.0
977.0,351.0
981.0,351.0
987.0,355.0
990.0,362.0
992.0,372.0
995.0,387.0
990.0,387.0
989.0,386.0
988.0,358.0
989.0,345.0
987.0,332.0
990.0,316.0
986.0,302.0
980.0,291.0
969.0,271.0
964.0,270.0
961.0,277.0
955.0,310.0
960.0,321.0
964.0,327.0
972.0,338.0
979.0,346.0
986.0,377.0
977.0,381.0
965.0,386.0
957.0,397.0
939.0,402.0
939.0,402.0
875.0,436.0
857.0,451.0
851.0,456.0
845.0,461.0
843.0,466.0
842.0,467.0
845.0,452.0
852.0,444.0
856.0,435.0
863.0,427.0
880.0,422.0
888.0,425.0
895.0,430.0
900.0,437.0
898.0,454.0
898.0,454.0
894.0,453.0
887.0,452.0
879.0,452.0
860.0,452.0
872.0,470.0
872.0,477.0
880.0,484.0
889.0,489.0
891.0,493.0
891.0,493.0
894.0,499.0
890.0,485.0
891.0,482.0
893.0,477.0
896.0,467.0
903.0,461.0
909.0,452.0
938.0,426.0
962.0,408.0
976.0,402.0
987.0,396.0
1010.0,395.0
1019.0,396.0
1042.0,417.0
1046.0,427.0
1046.0,427.0
1047.0,440.0
1047.0,442.0
1047.0,442.0
1053.0,402.0
1054.0,387.0
1057.0,374.0
1056.0,365.0
1058.0,357.0
1058.0,357.0
1065.0,363.0
1064.0,373.0
1060.0,380.0
1054.0,389.0
1044.0,394.0
1036.0,400.0
1025.0,406.0
1012.0,412.0
1015.0,410.0
1020.0,409.0
1026.0,406.0
1034.0,407.0
1046.0,407.0
1075.0,413.0
1079.0,415.0
1076.0,416.0
1078.0,418.0
1075.0,417.0
1075.0,413.0
1070.0,410.0
1073.0,377.0
1076.0,373.0
1085.0,375.0
1086.0,382.0
1086.0,392.0
1099.0,417.0
1101.0,415.0
1104.0,409.0
1101.0,399.0
1102.0,390.0
1108.0,382.0
1105.0,375.0
1107.0,368.0
1107.0,397.0
1108.0,405.0
1108.0,412.0
1109.0,414.0
1114.0,414.0
1120.0,414.0
1131.0,391.0
1147.0,366.0
1147.0,371.0
1147.0,379.0
1156.0,426.0
1160.0,439.0
1159.0,452.0
1157.0,465.0
1157.0,478.0
1152.0,490.0
1141.0,504.0
1139.0,498.0
1143.0,491.0
1145.0,481.0
1151.0,471.0
1157.0,456.0
1162.0,444.0
1168.0,388.0
1168.0,372.0
1170.0,365.0
1171.0,357.0
1170.0,359.0
1173.0,358.0
1177.0,366.0
1172.0,398.0
1173.0,404.0
1178.0,409.0
1184.0,412.0
1191.0,416.0
1197.0,413.0
1220.0,412.0
1221.0,405.0
1221.0,396.0
1220.0,390.0
1223.0,379.0
1247.0,356.0
1248.0,358.0
1247.0,363.0
1239.0,367.0
