x,y
1138.0,405.0
1144.0,409.0
1149.0,410.0
1146.0,409.0
1143.0,397.0
1138.0,393.0
1138.0,383.0
1137.0,372.0
1139.0,361.0
1139.0,359.0
1144.0,358.0
1147.0,357.0
1158.0,396.0
1161.0,404.0
1163.0,408.0
1167.0,404.0
1165.0,399.0
1165.0,393.0
1159.0,352.0
1156.0,348.0
1155.0,351.0
1158.0,353.0
1166.0,360.0
1166.0,375.0
1171.0,387.0
1182.0,405.0
1190.0,399.0
1186.0,393.0
1185.0,384.0
1181.0,376.0
1183.0,365.0
1187.0,359.0
1194.0,377.0
1197.0,396.0
1201.0,415.0
1203.0,436.0
1209.0,450.0
1207.0,467.0
1212.0,482.0
1217.0,522.0
1219.0,524.0
1215.0,521.0
1212.0,513.0
1206.0,499.0
1205.0,481.0
1207.0,402.0
1207.0,383.0
1202.0,372.0
1202.0,361.0
1200.0,358.0
1197.0,356.0
1198.0,360.0
1211.0,396.0
1220.0,405.0
1222.0,409.0
1229.0,411.0
1236.0,412.0
1236.0,412.0
1243.0,409.0
1238.0,371.0
1241.0,361.0
1242.0,354.0
1246.0,342.0
1244.0,342.0
1241.0,342.0
