x,y
807.0,466.0
817.0,476.0
817.0,476.0
829.0,489.0
850.0,505.0
856.0,496.0
856.0,496.0
861.0,478.0
861.0,478.0
869.0,467.0
874.0,463.0
871.0,496.0
871.0,496.0
861.0,521.0
847.0,545.0
847.0,545.0
841.0,562.0
847.0,548.0
847.0,548.0
859.0,525.0
876.0,503.0
876.0,503.0
901.0,477.0
901.0,477.0
954.0,446.0
975.0,442.0
975.0,442.0
990.0,447.0
990.0,447.0
1001.0,455.0
1011.0,492.0
1009.0,514.0
1009.0,514.0
1002.0,532.0
1002.0,532.0
993.0,538.0
988.0,514.0
1001.0,499.0
1001.0,499.0
1018.0,488.0
1035.0,481.0
1035.0,481.0
1057.0,470.0
1059.0,467.0
1059.0,467.0
1052.0,463.0
1047.0,461.0
1047.0,461.0
1031.0,457.0
1026.0,455.0
1026.0,455.0
1021.0,456.0
1021.0,456.0
1021.0,458.0
1027.0,457.0
1027.0,457.0
1055.0,452.0
1075.0,456.0
1075.0,456.0
1094.0,464.0
1094.0,464.0
1104.0,473.0
1099.0,485.0
1084.0,490.0
1084.0,490.0
1065.0,482.0
1059.0,473.0
1059.0,473.0
1066.0,445.0
1078.0,444.0
1092.0,448.0
1092.0,448.0
1103.0,460.0
1103.0,460.0
1102.0,485.0
1097.0,480.0
1097.0,480.0
1098.0,471.0
1100.0,457.0
1100.0,457.0
1116.0,442.0
1130.0,443.0
1130.0,443.0
1141.0,450.0
1141.0,450.0
1154.0,463.0
1166.0,492.0
1158.0,502.0
1158.0,502.0
1143.0,503.0
1133.0,490.0
1133.0,490.0
1143.0,455.0
1153.0,446.0
1153.0,446.0
1170.0,451.0
1180.0,463.0
1180.0,463.0
1176.0,488.0
1163.0,501.0
1163.0,501.0
1154.0,505.0
1145.0,504.0
1145.0,504.0
1147.0,501.0
