x,y
662.0,496.0
659.0,504.0
659.0,504.0
662.0,509.0
671.0,514.0
671.0,514.0
688.0,503.0
686.0,490.0
686.0,490.0
679.0,472.0
679.0,472.0
667.0,463.0
653.0,478.0
644.0,499.0
644.0,499.0
633.0,518.0
633.0,518.0
608.0,557.0
603.0,572.0
607.0,569.0
607.0,569.0
617.0,558.0
617.0,558.0
637.0,539.0
691.0,493.0
721.0,477.0
721.0,477.0
756.0,460.0
756.0,460.0
781.0,457.0
805.0,459.0
805.0,459.0
816.0,476.0
807.0,482.0
807.0,482.0
792.0,479.0
777.0,450.0
785.0,432.0
785.0,432.0
797.0,420.0
797.0,420.0
812.0,421.0
812.0,421.0
822.0,432.0
831.0,498.0
834.0,538.0
834.0,538.0
836.0,573.0
836.0,573.0
840.0,600.0
844.0,598.0
839.0,572.0
839.0,572.0
833.0,533.0
833.0,533.0
826.0,491.0
829.0,433.0
832.0,427.0
832.0,427.0
826.0,431.0
824.0,447.0
824.0,447.0
806.0,493.0
792.0,513.0
792.0,513.0
779.0,533.0
779.0,533.0
771.0,547.0
783.0,555.0
803.0,550.0
803.0,550.0
833.0,552.0
833.0,552.0
877.0,554.0
879.0,554.0
873.0,550.0
873.0,550.0
856.0,532.0
856.0,520.0
863.0,507.0
863.0,507.0
876.0,497.0
876.0,497.0
891.0,492.0
891.0,492.0
902.0,493.0
897.0,498.0
883.0,498.0
883.0,498.0
868.0,492.0
868.0,492.0
859.0,483.0
863.0,460.0
874.0,454.0
874.0,454.0
898.0,484.0
898.0,495.0
896.0,490.0
896.0,490.0
895.0,475.0
895.0,475.0
901.0,451.0
920.0,442.0
927.0,455.0
927.0,455.0
931.0,474.0
931.0,474.0
935.0,488.0
938.0,476.0
941.0,461.0
941.0,461.0
949.0,447.0
949.0,447.0
957.0,446.0
972.0,474.0
972.0,488.0
972.0,488.0
968.0,488.0
968.0,488.0
964.0,446.0
968.0,421.0
966.0,394.0
966.0,394.0
963.0,371.0
945.0,350.0
945.0,350.0
932.0,355.0
922.0,367.0
922.0,367.0
931.0,397.0
969.0,436.0
969.0,436.0
986.0,448.0
986.0,448.0
978.0,467.0
956.0,475.0
928.0,480.0
928.0,480.0
901.0,485.0
901.0,485.0
853.0,489.0
847.0,490.0
847.0,490.0
856.0,493.0
875.0,506.0
875.0,506.0
900.0,525.0
908.0,516.0
908.0,516.0
913.0,500.0
913.0,500.0
922.0,492.0
931.0,501.0
928.0,517.0
928.0,517.0
922.0,536.0
911.0,555.0
911.0,555.0
897.0,590.0
897.0,597.0
900.0,597.0
900.0,597.0
907.0,583.0
907.0,583.0
931.0,542.0
954.0,517.0
954.0,517.0
978.0,493.0
1000.0,473.0
1000.0,473.0
1039.0,446.0
1054.0,445.0
1054.0,445.0
1065.0,454.0
1065.0,454.0
1081.0,470.0
1101.0,515.0
1094.0,530.0
1094.0,530.0
1082.0,536.0
1082.0,536.0
1074.0,527.0
1069.0,512.0
1087.0,492.0
1087.0,492.0
1101.0,485.0
1114.0,478.0
1114.0,478.0
1115.0,464.0
1107.0,458.0
1107.0,458.0
1096.0,455.0
1086.0,457.0
1086.0,457.0
1077.0,459.0
1077.0,459.0
1083.0,462.0
1094.0,462.0
1094.0,462.0
1106.0,461.0
1106.0,461.0
1120.0,464.0
1137.0,469.0
1137.0,469.0
1153.0,492.0
1143.0,501.0
1143.0,501.0
1130.0,501.0
1120.0,490.0
1120.0,490.0
1120.0,464.0
1128.0,457.0
1141.0,455.0
1141.0,455.0
1154.0,462.0
1154.0,462.0
1161.0,475.0
1154.0,496.0
1153.0,496.0
1153.0,496.0
1154.0,484.0
1154.0,484.0
1177.0,446.0
1177.0,446.0
1187.0,446.0
1198.0,451.0
1198.0,451.0
1222.0,466.0
1232.0,476.0
1232.0,476.0
1238.0,489.0
1231.0,499.0
1231.0,499.0
1204.0,493.0
1198.0,477.0
1198.0,477.0
1201.0,457.0
1211.0,447.0
1211.0,447.0
1219.0,444.0
1219.0,444.0
1232.0,446.0
1239.0,462.0
1234.0,476.0
1234.0,476.0
1230.0,484.0
1230.0,484.0
1213.0,494.0
1207.0,493.0
1209.0,493.0
