x,y
987.0,388.0
985.0,361.0
985.0,361.0
975.0,353.0
959.0,372.0
948.0,391.0
948.0,391.0
946.0,425.0
957.0,436.0
957.0,436.0
973.0,446.0
973.0,446.0
975.0,456.0
966.0,465.0
966.0,465.0
928.0,492.0
907.0,507.0
907.0,507.0
881.0,518.0
898.0,531.0
898.0,531.0
921.0,554.0
926.0,555.0
931.0,542.0
931.0,542.0
938.0,526.0
938.0,526.0
945.0,521.0
945.0,521.0
946.0,520.0
936.0,551.0
924.0,573.0
924.0,573.0
914.0,594.0
914.0,594.0
905.0,609.0
912.0,599.0
927.0,581.0
927.0,581.0
948.0,560.0
948.0,560.0
987.0,520.0
1007.0,502.0
1022.0,486.0
1022.0,486.0
1060.0,469.0
1072.0,472.0
1082.0,486.0
1082.0,486.0
1095.0,512.0
1095.0,512.0
1095.0,560.0
1089.0,571.0
1083.0,566.0
1083.0,566.0
1101.0,537.0
1120.0,523.0
1135.0,510.0
1135.0,510.0
1142.0,502.0
1142.0,502.0
1130.0,492.0
1117.0,487.0
1117.0,487.0
1106.0,483.0
1106.0,483.0
1099.0,479.0
1103.0,481.0
1114.0,479.0
1114.0,479.0
1131.0,481.0
1131.0,481.0
1155.0,484.0
1188.0,500.0
1186.0,508.0
1186.0,508.0
1175.0,514.0
1160.0,515.0
1160.0,515.0
1139.0,501.0
1137.0,490.0
1137.0,490.0
1142.0,475.0
1153.0,463.0
1153.0,463.0
1181.0,471.0
1180.0,487.0
1180.0,487.0
1175.0,501.0
1175.0,501.0
1170.0,504.0
1169.0,480.0
1175.0,468.0
1175.0,468.0
1187.0,461.0
1187.0,461.0
1199.0,459.0
1231.0,470.0
1243.0,483.0
1243.0,483.0
1251.0,496.0
1251.0,496.0
1249.0,509.0
1237.0,513.0
1220.0,495.0
1220.0,495.0
1226.0,478.0
1233.0,465.0
1233.0,465.0
1254.0,451.0
1260.0,452.0
1260.0,452.0
1259.0,462.0
1259.0,462.0
1260.0,473.0
1255.0,503.0
1249.0,515.0
1249.0,515.0
1240.0,518.0
1240.0,518.0
1237.0,517.0
1237.0,517.0
