x,y
1195.0,422.0
1204.0,428.0
1205.0,454.0
1196.0,463.0
1196.0,463.0
1206.0,426.0
1213.0,419.0
1213.0,419.0
1219.0,419.0
1219.0,419.0
1229.0,419.0
1248.0,435.0
1256.0,446.0
1256.0,446.0
1261.0,457.0
1261.0,457.0
1249.0,468.0
1242.0,462.0
1239.0,450.0
1239.0,450.0
1238.0,423.0
1243.0,416.0
1247.0,411.0
1247.0,411.0
1257.0,414.0
1257.0,414.0
1260.0,419.0
1263.0,442.0
1258.0,454.0
1258.0,454.0
1254.0,466.0
1254.0,466.0
1242.0,471.0
