x,y
616.0,536.0
621.0,542.0
640.0,538.0
640.0,538.0
661.0,533.0
661.0,533.0
705.0,540.0
713.0,539.0
711.0,539.0
711.0,539.0
700.0,533.0
700.0,533.0
680.0,505.0
681.0,488.0
681.0,488.0
691.0,476.0
691.0,476.0
704.0,469.0
715.0,468.0
715.0,468.0
713.0,476.0
700.0,476.0
684.0,468.0
684.0,468.0
679.0,448.0
697.0,438.0
697.0,438.0
708.0,439.0
708.0,439.0
717.0,468.0
715.0,478.0
715.0,478.0
714.0,473.0
716.0,459.0
716.0,459.0
725.0,433.0
736.0,435.0
736.0,435.0
747.0,448.0
747.0,448.0
754.0,468.0
757.0,478.0
753.0,465.0
753.0,465.0
754.0,444.0
754.0,444.0
757.0,430.0
777.0,444.0
783.0,462.0
783.0,462.0
788.0,476.0
789.0,475.0
789.0,475.0
788.0,439.0
788.0,409.0
786.0,375.0
786.0,375.0
783.0,350.0
783.0,350.0
770.0,322.0
762.0,325.0
762.0,325.0
762.0,336.0
762.0,336.0
759.0,349.0
758.0,377.0
764.0,413.0
764.0,413.0
752.0,428.0
732.0,444.0
732.0,444.0
694.0,481.0
675.0,492.0
675.0,492.0
662.0,494.0
661.0,494.0
686.0,508.0
686.0,508.0
705.0,525.0
718.0,533.0
718.0,533.0
722.0,529.0
722.0,529.0
731.0,496.0
736.0,489.0
736.0,489.0
735.0,497.0
735.0,516.0
735.0,516.0
724.0,569.0
719.0,585.0
719.0,585.0
720.0,589.0
720.0,589.0
726.0,579.0
738.0,560.0
778.0,519.0
778.0,519.0
801.0,499.0
827.0,478.0
827.0,478.0
873.0,451.0
889.0,447.0
889.0,447.0
897.0,448.0
900.0,453.0
900.0,453.0
907.0,486.0
904.0,513.0
904.0,513.0
894.0,532.0
884.0,542.0
884.0,542.0
877.0,523.0
887.0,511.0
887.0,511.0
903.0,501.0
903.0,501.0
921.0,492.0
949.0,481.0
957.0,472.0
957.0,472.0
955.0,467.0
937.0,456.0
929.0,456.0
929.0,456.0
922.0,457.0
922.0,457.0
919.0,459.0
922.0,459.0
922.0,459.0
939.0,457.0
954.0,457.0
954.0,457.0
978.0,462.0
1001.0,468.0
1001.0,468.0
1021.0,488.0
1007.0,492.0
1007.0,492.0
986.0,488.0
984.0,449.0
984.0,449.0
998.0,447.0
998.0,447.0
1020.0,467.0
1025.0,481.0
1024.0,486.0
1024.0,486.0
1024.0,479.0
1024.0,479.0
1019.0,463.0
1019.0,463.0
1022.0,447.0
1041.0,442.0
1077.0,462.0
1095.0,471.0
1095.0,471.0
1100.0,489.0
1080.0,487.0
1080.0,487.0
1063.0,478.0
1063.0,478.0
1066.0,435.0
1085.0,432.0
1085.0,432.0
1101.0,438.0
1101.0,438.0
1112.0,466.0
1103.0,482.0
1089.0,492.0
1089.0,492.0
1079.0,491.0
