x,y
634.0,425.0
634.0,425.0
638.0,468.0
627.0,481.0
627.0,481.0
619.0,477.0
621.0,456.0
638.0,453.0
638.0,453.0
652.0,446.0
652.0,431.0
652.0,431.0
657.0,400.0
675.0,399.0
675.0,399.0
696.0,412.0
712.0,425.0
712.0,425.0
717.0,458.0
705.0,463.0
705.0,463.0
690.0,452.0
690.0,452.0
682.0,440.0
697.0,412.0
714.0,412.0
714.0,412.0
727.0,423.0
727.0,423.0
730.0,443.0
714.0,461.0
710.0,460.0
710.0,460.0
712.0,454.0
727.0,452.0
727.0,452.0
746.0,454.0
746.0,454.0
771.0,476.0
777.0,485.0
776.0,481.0
776.0,481.0
770.0,461.0
770.0,461.0
773.0,425.0
778.0,416.0
778.0,416.0
782.0,422.0
780.0,459.0
779.0,477.0
779.0,477.0
777.0,493.0
777.0,493.0
769.0,500.0
769.0,500.0
756.0,501.0
725.0,499.0
717.0,504.0
717.0,504.0
715.0,508.0
724.0,519.0
724.0,519.0
737.0,513.0
735.0,496.0
730.0,477.0
730.0,477.0
711.0,463.0
696.0,467.0
696.0,467.0
686.0,477.0
686.0,477.0
675.0,491.0
648.0,526.0
637.0,540.0
637.0,540.0
632.0,550.0
632.0,550.0
644.0,543.0
661.0,533.0
678.0,521.0
678.0,521.0
699.0,508.0
699.0,508.0
723.0,497.0
773.0,478.0
799.0,469.0
799.0,469.0
826.0,461.0
826.0,461.0
849.0,454.0
873.0,454.0
873.0,454.0
895.0,464.0
886.0,467.0
886.0,467.0
868.0,463.0
847.0,439.0
851.0,426.0
851.0,426.0
861.0,417.0
861.0,417.0
883.0,432.0
896.0,460.0
904.0,500.0
904.0,500.0
911.0,538.0
911.0,538.0
916.0,592.0
913.0,590.0
910.0,561.0
910.0,561.0
902.0,528.0
902.0,528.0
892.0,469.0
893.0,425.0
892.0,420.0
892.0,420.0
892.0,430.0
892.0,430.0
891.0,443.0
882.0,495.0
870.0,518.0
870.0,518.0
863.0,534.0
863.0,534.0
860.0,545.0
881.0,538.0
905.0,533.0
905.0,533.0
929.0,531.0
929.0,531.0
951.0,538.0
943.0,535.0
931.0,523.0
931.0,523.0
924.0,508.0
924.0,508.0
936.0,478.0
952.0,472.0
965.0,475.0
965.0,475.0
970.0,481.0
970.0,481.0
966.0,485.0
944.0,476.0
938.0,464.0
938.0,464.0
941.0,451.0
941.0,451.0
962.0,443.0
970.0,454.0
979.0,466.0
979.0,466.0
983.0,483.0
983.0,483.0
979.0,482.0
976.0,469.0
976.0,469.0
977.0,451.0
983.0,438.0
983.0,438.0
1003.0,450.0
1008.0,462.0
1013.0,480.0
1013.0,480.0
1009.0,484.0
1009.0,466.0
1009.0,466.0
1010.0,447.0
1017.0,436.0
1017.0,436.0
1022.0,440.0
1022.0,440.0
1035.0,469.0
1036.0,486.0
1032.0,481.0
1032.0,481.0
1028.0,458.0
1028.0,458.0
1020.0,388.0
1020.0,361.0
1020.0,361.0
1007.0,342.0
1007.0,342.0
995.0,339.0
975.0,358.0
974.0,374.0
974.0,374.0
984.0,392.0
1018.0,423.0
1021.0,438.0
1021.0,438.0
1012.0,453.0
992.0,465.0
992.0,465.0
949.0,487.0
932.0,494.0
932.0,494.0
924.0,498.0
924.0,500.0
924.0,500.0
939.0,505.0
939.0,505.0
976.0,525.0
980.0,525.0
980.0,525.0
983.0,516.0
983.0,516.0
984.0,499.0
992.0,488.0
990.0,502.0
990.0,502.0
981.0,520.0
981.0,520.0
971.0,547.0
963.0,571.0
963.0,571.0
948.0,593.0
951.0,584.0
960.0,569.0
960.0,569.0
982.0,553.0
982.0,553.0
1005.0,538.0
1050.0,507.0
1073.0,494.0
1073.0,494.0
1095.0,487.0
1095.0,487.0
1124.0,482.0
1136.0,484.0
1136.0,484.0
1143.0,488.0
1147.0,497.0
1147.0,497.0
1138.0,532.0
1128.0,539.0
1128.0,539.0
1120.0,532.0
1120.0,532.0
1121.0,519.0
1132.0,503.0
1132.0,503.0
1171.0,473.0
1181.0,458.0
1182.0,449.0
1182.0,449.0
1155.0,443.0
1135.0,446.0
1122.0,452.0
1122.0,452.0
1118.0,456.0
1118.0,456.0
1142.0,456.0
1161.0,453.0
1161.0,453.0
1189.0,460.0
1206.0,470.0
1206.0,470.0
1212.0,491.0
1205.0,491.0
1205.0,491.0
1195.0,485.0
1195.0,485.0
1186.0,474.0
1183.0,462.0
1183.0,462.0
1194.0,445.0
1208.0,450.0
1208.0,450.0
1217.0,458.0
1216.0,483.0
1218.0,486.0
1218.0,486.0
1217.0,475.0
1219.0,460.0
1219.0,460.0
1227.0,442.0
1238.0,442.0
1238.0,442.0
1266.0,475.0
1266.0,475.0
1257.0,495.0
1246.0,490.0
1246.0,490.0
1242.0,474.0
1255.0,443.0
1255.0,443.0
1263.0,442.0
1263.0,442.0
1256.0,445.0
1270.0,482.0
1268.0,484.0
1264.0,489.0
1264.0,489.0
1260.0,486.0
