x,y
1021.0,416.0
1023.0,411.0
1032.0,409.0
1038.0,409.0
1046.0,413.0
1052.0,421.0
1059.0,449.0
1059.0,452.0
1058.0,444.0
1056.0,438.0
1055.0,429.0
1056.0,418.0
1059.0,360.0
1061.0,348.0
1060.0,333.0
1057.0,322.0
1052.0,313.0
1036.0,306.0
1034.0,310.0
1030.0,314.0
1025.0,319.0
1024.0,324.0
1026.0,332.0
1025.0,340.0
1031.0,349.0
1055.0,393.0
1065.0,403.0
1073.0,413.0
1077.0,417.0
1082.0,421.0
1084.0,424.0
1082.0,422.0
1076.0,422.0
