x,y
749.0,541.0
743.0,549.0
737.0,556.0
730.0,565.0
730.0,565.0
726.0,573.0
729.0,584.0
735.0,580.0
742.0,575.0
751.0,569.0
758.0,564.0
770.0,557.0
779.0,553.0
790.0,546.0
824.0,514.0
834.0,512.0
843.0,509.0
850.0,510.0
857.0,510.0
864.0,512.0
878.0,529.0
884.0,546.0
886.0,555.0
886.0,560.0
887.0,563.0
885.0,563.0
882.0,560.0
883.0,554.0
882.0,546.0
884.0,499.0
887.0,486.0
888.0,475.0
890.0,469.0
892.0,466.0
895.0,465.0
889.0,482.0
886.0,491.0
877.0,495.0
871.0,503.0
866.0,510.0
861.0,517.0
855.0,520.0
859.0,529.0
864.0,526.0
874.0,527.0
883.0,525.0
891.0,523.0
898.0,521.0
916.0,530.0
916.0,531.0
913.0,529.0
911.0,525.0
913.0,496.0
913.0,485.0
914.0,473.0
917.0,466.0
918.0,463.0
917.0,461.0
918.0,465.0
918.0,493.0
917.0,501.0
918.0,509.0
923.0,514.0
929.0,518.0
938.0,525.0
967.0,524.0
973.0,520.0
976.0,517.0
979.0,514.0
983.0,512.0
985.0,512.0
989.0,513.0
978.0,521.0
971.0,521.0
968.0,520.0
962.0,516.0
957.0,511.0
957.0,506.0
965.0,484.0
970.0,479.0
979.0,478.0
984.0,478.0
990.0,480.0
995.0,481.0
999.0,510.0
992.0,514.0
983.0,517.0
978.0,519.0
975.0,518.0
974.0,516.0
975.0,512.0
1005.0,509.0
1014.0,515.0
1023.0,521.0
1028.0,527.0
1035.0,521.0
1034.0,513.0
1033.0,504.0
1031.0,494.0
1030.0,486.0
1028.0,481.0
1027.0,481.0
1025.0,480.0
1028.0,507.0
1033.0,514.0
1039.0,517.0
1044.0,517.0
1053.0,501.0
1054.0,493.0
1053.0,489.0
1055.0,482.0
1056.0,478.0
1063.0,474.0
1067.0,473.0
1073.0,473.0
1102.0,484.0
1112.0,492.0
1116.0,498.0
1125.0,506.0
1126.0,513.0
1122.0,519.0
1116.0,526.0
1080.0,520.0
1076.0,512.0
1072.0,503.0
1074.0,491.0
1077.0,480.0
1090.0,476.0
1125.0,484.0
1131.0,491.0
1132.0,498.0
1131.0,504.0
1129.0,506.0
1126.0,505.0
1124.0,499.0
1122.0,489.0
1117.0,427.0
1116.0,407.0
1118.0,388.0
1115.0,372.0
1114.0,358.0
1110.0,350.0
1098.0,365.0
1095.0,373.0
1092.0,385.0
1094.0,393.0
1115.0,437.0
1128.0,448.0
1138.0,454.0
1149.0,462.0
1156.0,469.0
1169.0,475.0
1187.0,488.0
1185.0,487.0
1185.0,486.0
