x,y
644.0,469.0
642.0,458.0
642.0,458.0
642.0,450.0
642.0,450.0
641.0,443.0
648.0,445.0
658.0,450.0
658.0,450.0
666.0,458.0
671.0,475.0
671.0,475.0
671.0,515.0
666.0,523.0
666.0,523.0
659.0,519.0
656.0,511.0
656.0,511.0
671.0,501.0
681.0,501.0
681.0,501.0
687.0,499.0
687.0,499.0
691.0,489.0
691.0,489.0
688.0,479.0
688.0,459.0
691.0,452.0
691.0,452.0
700.0,452.0
700.0,452.0
709.0,455.0
728.0,479.0
732.0,491.0
732.0,491.0
729.0,504.0
721.0,505.0
721.0,505.0
711.0,498.0
711.0,498.0
706.0,487.0
708.0,458.0
714.0,453.0
714.0,453.0
723.0,453.0
723.0,453.0
734.0,470.0
735.0,486.0
735.0,486.0
733.0,497.0
727.0,499.0
727.0,499.0
730.0,486.0
739.0,484.0
739.0,484.0
748.0,484.0
758.0,485.0
758.0,485.0
767.0,495.0
767.0,495.0
772.0,510.0
769.0,506.0
766.0,493.0
766.0,493.0
767.0,476.0
767.0,476.0
769.0,461.0
769.0,461.0
769.0,449.0
776.0,448.0
777.0,456.0
777.0,456.0
772.0,469.0
772.0,469.0
762.0,484.0
735.0,508.0
725.0,518.0
725.0,518.0
727.0,534.0
729.0,536.0
729.0,536.0
730.0,535.0
727.0,534.0
727.0,534.0
708.0,537.0
696.0,543.0
696.0,554.0
696.0,554.0
704.0,558.0
704.0,558.0
716.0,558.0
716.0,558.0
726.0,548.0
727.0,526.0
723.0,515.0
723.0,515.0
718.0,502.0
718.0,502.0
716.0,498.0
710.0,516.0
701.0,531.0
701.0,531.0
689.0,549.0
689.0,549.0
659.0,580.0
649.0,591.0
646.0,595.0
646.0,595.0
651.0,593.0
651.0,593.0
680.0,575.0
700.0,563.0
721.0,553.0
721.0,553.0
758.0,529.0
777.0,510.0
799.0,496.0
799.0,496.0
823.0,489.0
823.0,489.0
862.0,496.0
875.0,510.0
880.0,528.0
880.0,528.0
883.0,547.0
883.0,547.0
881.0,562.0
875.0,552.0
875.0,552.0
872.0,535.0
870.0,512.0
870.0,512.0
873.0,471.0
877.0,460.0
877.0,460.0
886.0,453.0
886.0,453.0
895.0,450.0
912.0,464.0
910.0,469.0
910.0,469.0
902.0,480.0
887.0,491.0
887.0,491.0
853.0,505.0
842.0,513.0
840.0,512.0
840.0,512.0
846.0,511.0
846.0,511.0
872.0,504.0
886.0,503.0
886.0,503.0
899.0,504.0
911.0,510.0
911.0,510.0
921.0,521.0
920.0,522.0
920.0,522.0
918.0,516.0
918.0,516.0
918.0,505.0
918.0,505.0
919.0,489.0
921.0,455.0
920.0,454.0
920.0,454.0
919.0,462.0
924.0,494.0
933.0,507.0
933.0,507.0
947.0,515.0
961.0,518.0
961.0,518.0
985.0,506.0
993.0,500.0
993.0,500.0
1000.0,505.0
1000.0,511.0
1000.0,511.0
981.0,512.0
968.0,505.0
968.0,505.0
963.0,493.0
963.0,493.0
962.0,480.0
962.0,480.0
967.0,467.0
988.0,461.0
1000.0,467.0
1000.0,467.0
1009.0,476.0
1009.0,493.0
1009.0,493.0
998.0,513.0
993.0,509.0
993.0,509.0
991.0,504.0
996.0,497.0
996.0,497.0
1016.0,502.0
1025.0,510.0
1029.0,516.0
1029.0,516.0
1030.0,514.0
1030.0,514.0
1028.0,488.0
1029.0,468.0
1029.0,468.0
1025.0,457.0
1025.0,457.0
1023.0,461.0
1026.0,497.0
1036.0,509.0
1036.0,509.0
1044.0,514.0
1044.0,514.0
1048.0,511.0
1044.0,478.0
1049.0,465.0
1049.0,465.0
1058.0,457.0
1075.0,459.0
1075.0,459.0
1092.0,465.0
1092.0,465.0
1117.0,490.0
1114.0,505.0
1101.0,516.0
1101.0,516.0
1070.0,504.0
1064.0,485.0
1064.0,485.0
1067.0,466.0
1067.0,466.0
1076.0,458.0
1086.0,461.0
1086.0,461.0
1109.0,486.0
1112.0,499.0
1112.0,499.0
1108.0,505.0
1108.0,505.0
1104.0,496.0
1102.0,456.0
1101.0,429.0
1101.0,429.0
1101.0,406.0
1099.0,382.0
1099.0,382.0
1089.0,351.0
1083.0,351.0
1074.0,360.0
1074.0,360.0
1062.0,375.0
1062.0,375.0
1066.0,408.0
1074.0,424.0
1074.0,424.0
1092.0,444.0
1115.0,459.0
1115.0,459.0
1157.0,479.0
1160.0,480.0
1160.0,480.0
1156.0,481.0
