x,y
962.0,425.0
957.0,428.0
951.0,435.0
910.0,470.0
905.0,473.0
901.0,473.0
902.0,475.0
899.0,476.0
901.0,475.0
936.0,464.0
947.0,462.0
956.0,461.0
963.0,462.0
968.0,466.0
971.0,472.0
965.0,470.0
972.0,445.0
974.0,435.0
976.0,423.0
977.0,416.0
977.0,412.0
976.0,433.0
979.0,442.0
980.0,451.0
980.0,461.0
987.0,464.0
998.0,464.0
1009.0,467.0
1042.0,455.0
1049.0,453.0
1052.0,455.0
1055.0,457.0
1056.0,460.0
1052.0,460.0
1045.0,462.0
1020.0,450.0
1014.0,444.0
1014.0,435.0
1018.0,429.0
1022.0,420.0
1026.0,410.0
1052.0,405.0
1059.0,409.0
1061.0,419.0
1059.0,429.0
1058.0,438.0
1053.0,447.0
1049.0,452.0
1040.0,445.0
1045.0,442.0
1049.0,440.0
1056.0,439.0
1068.0,443.0
1068.0,444.0
1084.0,463.0
1082.0,461.0
1085.0,456.0
1085.0,448.0
1084.0,436.0
1082.0,425.0
1080.0,413.0
1080.0,414.0
1085.0,429.0
1087.0,442.0
1092.0,452.0
1100.0,458.0
1105.0,461.0
1120.0,441.0
1117.0,430.0
1120.0,423.0
1121.0,415.0
1123.0,406.0
1130.0,402.0
1139.0,403.0
1150.0,405.0
1178.0,434.0
1180.0,445.0
1176.0,448.0
1160.0,454.0
1160.0,454.0
1153.0,455.0
1144.0,429.0
1144.0,421.0
1149.0,418.0
1154.0,412.0
1161.0,407.0
1168.0,404.0
1176.0,410.0
1181.0,434.0
1182.0,441.0
1179.0,446.0
1175.0,445.0
1176.0,440.0
1175.0,432.0
1175.0,420.0
1178.0,407.0
1164.0,353.0
1163.0,341.0
1157.0,331.0
1153.0,324.0
1149.0,317.0
1127.0,308.0
1120.0,316.0
1115.0,317.0
1114.0,324.0
1114.0,324.0
1109.0,333.0
1110.0,340.0
1131.0,357.0
1134.0,360.0
1140.0,360.0
1144.0,361.0
1140.0,364.0
1138.0,366.0
