x,y
781.0,477.0
782.0,473.0
781.0,469.0
780.0,463.0
778.0,456.0
776.0,449.0
786.0,430.0
788.0,427.0
793.0,425.0
800.0,425.0
829.0,438.0
832.0,445.0
838.0,455.0
841.0,463.0
841.0,472.0
840.0,479.0
811.0,480.0
807.0,471.0
806.0,463.0
806.0,453.0
810.0,447.0
827.0,427.0
833.0,428.0
840.0,434.0
843.0,438.0
849.0,448.0
849.0,455.0
849.0,464.0
832.0,475.0
833.0,472.0
837.0,468.0
841.0,461.0
847.0,457.0
855.0,456.0
885.0,466.0
886.0,471.0
892.0,478.0
893.0,483.0
892.0,486.0
891.0,486.0
891.0,483.0
889.0,478.0
887.0,439.0
890.0,427.0
891.0,420.0
894.0,415.0
899.0,415.0
901.0,416.0
905.0,441.0
900.0,449.0
895.0,459.0
886.0,468.0
877.0,476.0
869.0,485.0
850.0,505.0
851.0,511.0
850.0,514.0
852.0,517.0
854.0,518.0
855.0,518.0
838.0,516.0
828.0,518.0
821.0,520.0
817.0,524.0
812.0,529.0
816.0,532.0
819.0,534.0
836.0,527.0
838.0,521.0
838.0,510.0
837.0,500.0
834.0,488.0
830.0,484.0
814.0,479.0
816.0,486.0
812.0,492.0
809.0,502.0
803.0,512.0
793.0,522.0
782.0,534.0
745.0,572.0
739.0,579.0
739.0,580.0
739.0,582.0
743.0,576.0
782.0,547.0
794.0,539.0
805.0,531.0
819.0,524.0
831.0,513.0
845.0,506.0
859.0,496.0
874.0,487.0
936.0,465.0
950.0,462.0
963.0,462.0
977.0,464.0
988.0,469.0
997.0,475.0
1012.0,522.0
1012.0,532.0
1010.0,538.0
1008.0,539.0
1005.0,534.0
1002.0,525.0
999.0,512.0
998.0,454.0
997.0,444.0
998.0,435.0
1000.0,427.0
1004.0,424.0
1009.0,423.0
1017.0,424.0
1021.0,426.0
1033.0,448.0
1026.0,459.0
1016.0,470.0
1006.0,480.0
994.0,484.0
984.0,488.0
975.0,487.0
981.0,483.0
987.0,482.0
996.0,479.0
1010.0,476.0
1018.0,472.0
1026.0,471.0
1048.0,482.0
1049.0,486.0
1047.0,488.0
1045.0,485.0
1046.0,479.0
1043.0,473.0
1043.0,460.0
1042.0,420.0
1043.0,421.0
1045.0,429.0
1045.0,429.0
1043.0,438.0
1045.0,446.0
1064.0,478.0
1072.0,481.0
1081.0,480.0
1090.0,479.0
1093.0,478.0
1105.0,471.0
1109.0,471.0
1109.0,471.0
1107.0,475.0
1104.0,476.0
1097.0,476.0
1092.0,475.0
1083.0,472.0
1079.0,465.0
1077.0,427.0
1084.0,422.0
1089.0,419.0
1096.0,421.0
1102.0,423.0
1109.0,429.0
1113.0,436.0
1115.0,443.0
1113.0,453.0
1092.0,473.0
1090.0,469.0
1086.0,465.0
1088.0,460.0
1108.0,453.0
1112.0,456.0
1122.0,467.0
1124.0,470.0
1124.0,475.0
1126.0,478.0
1126.0,478.0
1125.0,456.0
1125.0,448.0
1120.0,439.0
1123.0,432.0
1123.0,420.0
1122.0,419.0
1122.0,424.0
1126.0,449.0
1127.0,459.0
1129.0,464.0
1137.0,471.0
1144.0,473.0
1151.0,474.0
1158.0,468.0
1160.0,466.0
1148.0,446.0
1150.0,433.0
1150.0,424.0
1152.0,420.0
1160.0,419.0
1166.0,419.0
1212.0,440.0
1217.0,444.0
1222.0,451.0
1210.0,471.0
1200.0,474.0
1194.0,474.0
1186.0,468.0
1172.0,454.0
1168.0,444.0
1171.0,417.0
1182.0,416.0
1182.0,416.0
1186.0,419.0
1195.0,421.0
1202.0,427.0
1208.0,433.0
1213.0,463.0
1213.0,464.0
1213.0,461.0
1214.0,458.0
1214.0,450.0
1214.0,415.0
1210.0,382.0
1208.0,366.0
1196.0,352.0
1198.0,338.0
1193.0,327.0
1188.0,318.0
1179.0,304.0
1172.0,303.0
1162.0,315.0
1160.0,321.0
1158.0,329.0
1159.0,335.0
1156.0,345.0
1179.0,384.0
1179.0,384.0
1189.0,392.0
1200.0,400.0
1218.0,414.0
1226.0,422.0
1251.0,445.0
1258.0,449.0
1255.0,450.0
1252.0,450.0
1251.0,453.0
