x,y
817.0,450.0
815.0,459.0
814.0,465.0
809.0,469.0
789.0,461.0
793.0,458.0
796.0,453.0
801.0,450.0
807.0,446.0
835.0,444.0
840.0,447.0
849.0,457.0
850.0,464.0
853.0,471.0
853.0,471.0
850.0,475.0
847.0,465.0
844.0,454.0
842.0,446.0
841.0,436.0
844.0,419.0
854.0,409.0
858.0,411.0
861.0,418.0
860.0,422.0
862.0,431.0
863.0,440.0
859.0,451.0
858.0,461.0
854.0,479.0
844.0,492.0
844.0,492.0
838.0,492.0
831.0,492.0
803.0,501.0
793.0,508.0
791.0,510.0
791.0,512.0
793.0,516.0
795.0,517.0
803.0,516.0
807.0,511.0
809.0,505.0
813.0,503.0
813.0,486.0
810.0,481.0
808.0,476.0
801.0,470.0
799.0,469.0
800.0,471.0
800.0,474.0
798.0,477.0
798.0,482.0
792.0,497.0
784.0,506.0
778.0,518.0
770.0,528.0
748.0,548.0
745.0,554.0
744.0,557.0
745.0,559.0
750.0,559.0
757.0,549.0
791.0,519.0
798.0,512.0
809.0,506.0
817.0,498.0
817.0,498.0
827.0,489.0
834.0,480.0
844.0,473.0
899.0,453.0
911.0,456.0
915.0,458.0
922.0,464.0
941.0,483.0
945.0,493.0
948.0,513.0
946.0,522.0
946.0,527.0
943.0,530.0
941.0,526.0
940.0,519.0
938.0,484.0
938.0,470.0
935.0,458.0
934.0,437.0
931.0,430.0
947.0,417.0
954.0,421.0
960.0,425.0
963.0,428.0
965.0,434.0
965.0,434.0
966.0,437.0
960.0,448.0
922.0,472.0
917.0,476.0
917.0,480.0
914.0,478.0
923.0,474.0
942.0,469.0
953.0,468.0
961.0,466.0
970.0,472.0
975.0,477.0
982.0,482.0
982.0,485.0
981.0,486.0
980.0,472.0
978.0,438.0
977.0,426.0
980.0,421.0
978.0,416.0
975.0,416.0
976.0,440.0
981.0,456.0
988.0,462.0
995.0,468.0
1004.0,471.0
1036.0,465.0
1043.0,458.0
1049.0,454.0
1053.0,454.0
1056.0,459.0
1044.0,466.0
1035.0,464.0
1028.0,464.0
1022.0,458.0
1016.0,451.0
1016.0,444.0
1015.0,439.0
1019.0,433.0
1044.0,418.0
1050.0,421.0
1056.0,424.0
1062.0,430.0
1066.0,438.0
1041.0,470.0
1036.0,467.0
1037.0,462.0
1039.0,459.0
1044.0,455.0
1049.0,452.0
1055.0,451.0
1061.0,452.0
1081.0,470.0
1085.0,470.0
1087.0,472.0
1084.0,467.0
1081.0,462.0
1084.0,452.0
1077.0,419.0
1077.0,416.0
1077.0,422.0
1076.0,431.0
1079.0,442.0
1082.0,453.0
1083.0,465.0
1101.0,470.0
1102.0,462.0
1103.0,452.0
1104.0,442.0
1098.0,437.0
1098.0,427.0
1101.0,425.0
1128.0,418.0
1144.0,421.0
1150.0,423.0
1164.0,440.0
1166.0,451.0
1166.0,458.0
1163.0,469.0
1129.0,464.0
1123.0,456.0
1122.0,449.0
1122.0,438.0
1123.0,427.0
1147.0,415.0
1153.0,423.0
1161.0,433.0
1170.0,443.0
1170.0,451.0
1170.0,458.0
1165.0,438.0
1169.0,426.0
1172.0,413.0
1166.0,396.0
1166.0,383.0
1171.0,364.0
1160.0,311.0
1158.0,307.0
1153.0,302.0
1151.0,301.0
1156.0,307.0
1149.0,309.0
1150.0,313.0
1143.0,318.0
1140.0,338.0
1139.0,343.0
1140.0,349.0
1146.0,357.0
1147.0,362.0
1153.0,367.0
1175.0,386.0
1181.0,386.0
1181.0,386.0
1181.0,383.0
