x,y
672.0,514.0
672.0,517.0
671.0,525.0
639.0,572.0
635.0,581.0
632.0,586.0
632.0,586.0
632.0,590.0
633.0,593.0
636.0,591.0
667.0,569.0
676.0,563.0
687.0,557.0
698.0,552.0
709.0,545.0
721.0,540.0
757.0,509.0
766.0,504.0
775.0,500.0
783.0,498.0
794.0,497.0
802.0,498.0
822.0,514.0
828.0,532.0
830.0,541.0
831.0,551.0
834.0,557.0
833.0,560.0
834.0,557.0
828.0,531.0
823.0,517.0
823.0,506.0
822.0,495.0
824.0,486.0
839.0,466.0
843.0,465.0
847.0,465.0
851.0,466.0
854.0,469.0
856.0,473.0
844.0,488.0
835.0,494.0
827.0,498.0
818.0,505.0
809.0,508.0
800.0,512.0
785.0,516.0
788.0,512.0
795.0,510.0
803.0,512.0
814.0,511.0
824.0,510.0
866.0,513.0
872.0,515.0
876.0,514.0
874.0,512.0
873.0,511.0
872.0,508.0
871.0,502.0
874.0,480.0
877.0,476.0
878.0,471.0
898.0,478.0
902.0,484.0
907.0,489.0
911.0,500.0
915.0,510.0
916.0,523.0
893.0,540.0
889.0,538.0
886.0,533.0
888.0,529.0
890.0,525.0
897.0,523.0
903.0,520.0
929.0,513.0
932.0,508.0
935.0,506.0
937.0,504.0
937.0,499.0
937.0,494.0
934.0,487.0
949.0,473.0
959.0,476.0
968.0,479.0
977.0,484.0
986.0,492.0
991.0,501.0
994.0,509.0
993.0,518.0
963.0,522.0
956.0,514.0
948.0,507.0
947.0,499.0
948.0,488.0
952.0,483.0
958.0,476.0
999.0,478.0
1007.0,484.0
1008.0,491.0
1009.0,501.0
1007.0,506.0
985.0,519.0
984.0,513.0
985.0,510.0
985.0,506.0
991.0,501.0
1021.0,513.0
1027.0,517.0
1030.0,520.0
1031.0,520.0
1031.0,517.0
1032.0,512.0
1030.0,505.0
1029.0,473.0
1030.0,472.0
1026.0,473.0
1029.0,478.0
1029.0,486.0
1047.0,513.0
1053.0,513.0
1056.0,514.0
1062.0,511.0
1067.0,506.0
1064.0,500.0
1067.0,491.0
1075.0,464.0
1085.0,464.0
1094.0,463.0
1105.0,464.0
1117.0,468.0
1127.0,474.0
1136.0,477.0
1145.0,486.0
1127.0,518.0
1115.0,519.0
1104.0,519.0
1093.0,513.0
1088.0,507.0
1084.0,502.0
1095.0,473.0
1102.0,470.0
1114.0,466.0
1121.0,466.0
1130.0,469.0
1136.0,474.0
1145.0,480.0
1139.0,505.0
1140.0,504.0
1135.0,498.0
1134.0,490.0
1129.0,479.0
1136.0,467.0
1137.0,453.0
1137.0,435.0
1135.0,369.0
1136.0,357.0
1133.0,348.0
1132.0,340.0
1130.0,334.0
1123.0,333.0
1114.0,342.0
1106.0,347.0
1107.0,354.0
1103.0,362.0
1106.0,371.0
1107.0,379.0
1110.0,386.0
1144.0,430.0
1155.0,441.0
1165.0,449.0
1178.0,461.0
1187.0,465.0
1197.0,472.0
1207.0,475.0
1203.0,476.0
1203.0,478.0
1199.0,478.0
