x,y
771.0,431.0
775.0,444.0
780.0,457.0
782.0,462.0
782.0,463.0
782.0,455.0
775.0,416.0
776.0,415.0
776.0,417.0
778.0,423.0
781.0,432.0
786.0,451.0
792.0,459.0
797.0,464.0
799.0,438.0
798.0,421.0
796.0,414.0
796.0,411.0
798.0,411.0
800.0,415.0
808.0,419.0
815.0,430.0
849.0,504.0
858.0,530.0
864.0,554.0
865.0,571.0
869.0,586.0
867.0,594.0
865.0,598.0
860.0,592.0
842.0,516.0
836.0,492.0
834.0,465.0
832.0,444.0
829.0,431.0
824.0,422.0
828.0,430.0
832.0,440.0
837.0,451.0
845.0,456.0
852.0,466.0
858.0,469.0
868.0,463.0
866.0,453.0
863.0,446.0
863.0,439.0
861.0,435.0
865.0,431.0
868.0,427.0
874.0,427.0
898.0,436.0
906.0,438.0
913.0,441.0
922.0,443.0
930.0,448.0
940.0,453.0
946.0,460.0
961.0,486.0
961.0,489.0
959.0,488.0
958.0,484.0
959.0,478.0
958.0,471.0
956.0,427.0
956.0,422.0
957.0,420.0
958.0,424.0
956.0,428.0
957.0,434.0
958.0,440.0
963.0,449.0
990.0,473.0
998.0,474.0
1006.0,473.0
1021.0,467.0
1021.0,467.0
1029.0,465.0
1038.0,465.0
1036.0,468.0
1030.0,470.0
1026.0,471.0
1018.0,469.0
1013.0,463.0
1008.0,449.0
1015.0,427.0
1025.0,424.0
1028.0,426.0
1034.0,431.0
1041.0,437.0
1045.0,442.0
1048.0,450.0
1045.0,456.0
1032.0,465.0
1027.0,461.0
1026.0,455.0
1029.0,449.0
1035.0,447.0
1058.0,458.0
1059.0,466.0
1060.0,468.0
1060.0,466.0
1060.0,466.0
1058.0,461.0
1056.0,428.0
1055.0,422.0
1053.0,420.0
1054.0,423.0
1056.0,437.0
1059.0,446.0
1066.0,455.0
1083.0,470.0
1088.0,468.0
1088.0,460.0
1089.0,452.0
1087.0,442.0
1087.0,433.0
1097.0,420.0
1105.0,420.0
1135.0,428.0
1142.0,430.0
1144.0,439.0
1146.0,447.0
1148.0,456.0
1140.0,466.0
1135.0,470.0
1118.0,470.0
1111.0,463.0
1105.0,428.0
1105.0,428.0
1114.0,418.0
1120.0,415.0
1129.0,415.0
1137.0,415.0
1144.0,418.0
1159.0,452.0
1157.0,452.0
1156.0,446.0
1156.0,446.0
1156.0,438.0
1164.0,373.0
1169.0,331.0
1167.0,312.0
1164.0,298.0
1160.0,291.0
1156.0,288.0
1140.0,313.0
1134.0,328.0
1131.0,342.0
1129.0,354.0
1138.0,376.0
1146.0,389.0
1158.0,394.0
1167.0,408.0
1170.0,419.0
1157.0,443.0
1145.0,450.0
1129.0,458.0
1112.0,464.0
1074.0,477.0
1053.0,484.0
1035.0,488.0
969.0,495.0
964.0,498.0
963.0,501.0
963.0,501.0
967.0,506.0
975.0,514.0
1026.0,550.0
1033.0,550.0
1040.0,547.0
1046.0,540.0
1051.0,530.0
1074.0,507.0
1083.0,500.0
1083.0,496.0
1078.0,490.0
1072.0,485.0
1063.0,472.0
1056.0,460.0
1046.0,447.0
1028.0,414.0
1029.0,409.0
1024.0,405.0
1026.0,407.0
1025.0,409.0
1027.0,412.0
