x,y
1071.0,375.0
1082.0,393.0
1082.0,393.0
1083.0,400.0
1083.0,377.0
1077.0,365.0
1075.0,357.0
1071.0,348.0
1071.0,349.0
1071.0,353.0
1074.0,372.0
1098.0,395.0
1104.0,398.0
1109.0,399.0
1113.0,382.0
1115.0,374.0
1115.0,362.0
1117.0,356.0
1141.0,376.0
1147.0,390.0
1162.0,407.0
1171.0,430.0
1182.0,454.0
1199.0,526.0
1186.0,535.0
1188.0,531.0
1183.0,521.0
1183.0,521.0
1162.0,426.0
1158.0,397.0
1161.0,376.0
1153.0,362.0
1158.0,356.0
1158.0,365.0
1174.0,397.0
1182.0,407.0
1188.0,413.0
1195.0,414.0
1196.0,411.0
1204.0,380.0
1205.0,363.0
1205.0,363.0
1227.0,349.0
1239.0,353.0
1243.0,358.0
1243.0,358.0
1247.0,364.0
1247.0,364.0
