x,y
1074.0,450.0
1079.0,449.0
1086.0,449.0
1094.0,452.0
1103.0,455.0
1100.0,461.0
1093.0,456.0
1086.0,452.0
1082.0,450.0
1079.0,442.0
1075.0,433.0
1075.0,428.0
1077.0,420.0
1107.0,424.0
1113.0,433.0
1116.0,439.0
1116.0,445.0
1115.0,449.0
1106.0,431.0
1108.0,423.0
1109.0,413.0
1114.0,408.0
1115.0,406.0
1123.0,409.0
1126.0,416.0
1138.0,423.0
1156.0,457.0
1154.0,457.0
1157.0,454.0
1152.0,449.0
1150.0,441.0
1148.0,428.0
1149.0,401.0
1148.0,405.0
1146.0,413.0
1149.0,424.0
1152.0,434.0
1171.0,455.0
1176.0,453.0
1177.0,449.0
1179.0,441.0
1176.0,433.0
1180.0,421.0
1178.0,411.0
1190.0,411.0
1198.0,424.0
1205.0,440.0
1209.0,457.0
1221.0,481.0
1224.0,501.0
1231.0,523.0
1239.0,543.0
1230.0,579.0
1228.0,570.0
1228.0,553.0
1225.0,531.0
1218.0,504.0
1205.0,412.0
1206.0,398.0
1200.0,392.0
1201.0,393.0
1197.0,396.0
1199.0,408.0
1200.0,418.0
1228.0,453.0
1233.0,459.0
1240.0,455.0
1243.0,453.0
1245.0,445.0
1247.0,436.0
1241.0,427.0
1238.0,396.0
1239.0,391.0
1241.0,393.0
